H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01785803,1.157926,-0.1068813,-0.182214,0.06470788,-0.005670566,0.981111
-0.01750385,1.157565,-0.1069546,-0.1801248,0.06664483,-0.005967396,0.9813653
-0.01735346,1.157378,-0.1069869,-0.1790633,0.06715564,-0.005880217,0.9815253
-0.01694348,1.157045,-0.1069859,-0.1769065,0.06694358,-0.005813433,0.9819312
-0.01705,1.156911,-0.1069124,-0.176065,0.06600774,-0.005723728,0.9821463
-0.01719986,1.156783,-0.1068183,-0.1753955,0.06481667,-0.005774597,0.9823451
-0.01772255,1.156515,-0.1066028,-0.1740215,0.06135691,-0.00647156,0.9828072
-0.01807115,1.156366,-0.1065024,-0.1729869,0.05925608,-0.006874546,0.983116
-0.01907377,1.15573,-0.1062264,-0.1703795,0.05495866,-0.007383436,0.983817
-0.01943709,1.155429,-0.1061013,-0.1686571,0.0525435,-0.007454376,0.9842451
-0.02030414,1.155016,-0.1058213,-0.165748,0.04771224,-0.007505425,0.9849847
-0.02083945,1.154822,-0.1056815,-0.1645602,0.04525765,-0.007719292,0.985298
-0.02127733,1.154568,-0.1054998,-0.163364,0.042655,-0.007872874,0.9856119
-0.02216765,1.154134,-0.1051416,-0.1607831,0.03767475,-0.00804559,0.9862376
-0.02259014,1.154053,-0.1049784,-0.1596701,0.03552638,-0.008026078,0.9864984
-0.02334519,1.153978,-0.1046164,-0.158636,0.03214453,-0.008465171,0.9867774
-0.02362477,1.153956,-0.1044689,-0.1585049,0.03087939,-0.008469266,0.9868389
-0.02386428,1.153859,-0.1043119,-0.1584201,0.02994219,-0.008328935,0.9868826
-0.02429049,1.15369,-0.1040998,-0.1574891,0.02823322,-0.007825951,0.987086
-0.02460248,1.153439,-0.1038362,-0.1566636,0.02726142,-0.007580664,0.9872466
-0.02493032,1.153382,-0.103676,-0.1564205,0.02704234,-0.007400308,0.9872925
-0.02503765,1.153356,-0.1035791,-0.1563571,0.02696538,-0.00714123,0.9873066
-0.02517825,1.153308,-0.1033826,-0.1561431,0.02645451,-0.006816071,0.9873566
-0.02521635,1.153306,-0.1032975,-0.1559349,0.02654446,-0.006773943,0.9873874
-0.02532984,1.153221,-0.1031656,-0.1551837,0.02659158,-0.006667029,0.9875053
-0.02533281,1.153098,-0.1030913,-0.1547572,0.02663762,-0.006560333,0.9875716
-0.02531413,1.152902,-0.1029445,-0.1541038,0.02664134,-0.006333827,0.9876751
-0.0253366,1.152801,-0.1028638,-0.1538125,0.02664011,-0.006562476,0.9877191
-0.02535788,1.152691,-0.1027762,-0.1535882,0.02669257,-0.006757043,0.9877512
-0.02536422,1.152504,-0.1025735,-0.1530007,0.02646327,-0.006671155,0.9878492
-0.0253625,1.152442,-0.1025001,-0.1527441,0.02632128,-0.006635535,0.9878929
-0.02537726,1.152324,-0.1023818,-0.151877,0.0260122,-0.006327663,0.9880368
-0.02538596,1.152241,-0.1023172,-0.1514969,0.02583073,-0.006356943,0.9880997
-0.02542605,1.152146,-0.102161,-0.1507984,0.02541683,-0.006456083,0.9882168
-0.02543335,1.152088,-0.102053,-0.1504549,0.02508069,-0.006596008,0.9882767
-0.02545229,1.152009,-0.1019675,-0.1501938,0.0248941,-0.006578131,0.9883212
-0.0255146,1.151853,-0.1018469,-0.1496472,0.02453844,-0.006794005,0.9884115
-0.02551669,1.151811,-0.1017783,-0.1494037,0.02436489,-0.006873152,0.9884521
-0.02552756,1.151701,-0.1016403,-0.1489471,0.02395844,-0.006892964,0.9885309
-0.02555611,1.151632,-0.101571,-0.1486052,0.02386719,-0.006868497,0.9885847
-0.02556884,1.151498,-0.1014001,-0.1482102,0.02358284,-0.006743197,0.9886517
-0.02559689,1.151439,-0.1013156,-0.1480277,0.02362454,-0.006654771,0.9886786
-0.02562973,1.151343,-0.1011937,-0.1475144,0.02345073,-0.006669881,0.9887593
-0.02565395,1.151322,-0.1011185,-0.147361,0.02340443,-0.006538122,0.9887843
-0.02567524,1.151308,-0.1010363,-0.1471911,0.0233667,-0.006502802,0.9888107
-0.02574887,1.151244,-0.1009269,-0.1468198,0.02319527,-0.006445138,0.9888703
-0.02579117,1.151201,-0.1008884,-0.1466229,0.02314786,-0.006494659,0.9889002
-0.02586506,1.151142,-0.1007109,-0.1461662,0.02308634,-0.006468639,0.9889695
-0.02590569,1.1511,-0.1006502,-0.1458885,0.02297652,-0.006549774,0.9890126
-0.02599555,1.151005,-0.1005697,-0.1454977,0.02286281,-0.006359703,0.9890739
-0.02602687,1.150961,-0.1005412,-0.1454353,0.02271502,-0.006362561,0.9890865
-0.02604594,1.150935,-0.1005088,-0.1453277,0.0227498,-0.006251702,0.9891022
-0.0261032,1.150893,-0.1004262,-0.1451963,0.02263722,-0.006152286,0.9891248
-0.02614126,1.150831,-0.1003759,-0.1450749,0.02261412,-0.006078609,0.9891436
-0.026178,1.150797,-0.1002228,-0.1449262,0.0225796,-0.005740431,0.9891682
-0.02616609,1.15081,-0.100199,-0.1448818,0.02248741,-0.005779107,0.9891765
-0.02619569,1.150812,-0.1001465,-0.1447573,0.02255711,-0.006252924,0.9891903
-0.02623328,1.150807,-0.1001007,-0.1445825,0.02255247,-0.006469652,0.9892145
-0.02626807,1.150752,-0.1000692,-0.1440587,0.02218571,-0.006065755,0.9893018
-0.02627368,1.150716,-0.1000723,-0.1437928,0.02216015,-0.005877537,0.9893422
-0.0263085,1.150655,-0.1000953,-0.1437029,0.0220747,-0.00581721,0.9893575
-0.02636633,1.150635,-0.1001547,-0.1438522,0.02180861,-0.005683351,0.9893425
-0.02637518,1.150682,-0.1001783,-0.1441148,0.02163237,-0.005444995,0.9893096
-0.02641988,1.150865,-0.1002064,-0.14483,0.02112653,-0.005201906,0.9892173
-0.02643087,1.150989,-0.1002138,-0.1450715,0.02087667,-0.005019532,0.9891881
-0.0264833,1.151051,-0.1003037,-0.1452814,0.02081244,-0.005035369,0.9891586
-0.02651413,1.151041,-0.1003296,-0.1454473,0.02073694,-0.005060018,0.9891358
-0.02652923,1.151096,-0.100329,-0.1456858,0.0206627,-0.004915724,0.9891029
-0.02651665,1.151165,-0.1003258,-0.1461127,0.02077187,-0.005036471,0.989037
