H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001518915,1.141472,-0.07283644,-0.09063233,0.07016464,-0.008750021,0.9933711
-0.001512401,1.141456,-0.07287191,-0.09067717,0.07003664,-0.008733713,0.9933762
-0.001556211,1.141444,-0.07295172,-0.09062558,0.06984809,-0.008879052,0.9933929
-0.001593217,1.141462,-0.07299343,-0.09058277,0.06979985,-0.008834625,0.9934006
-0.001615549,1.141518,-0.0730879,-0.09082373,0.06946316,-0.00863465,0.9934039
-0.001625505,1.14153,-0.07313762,-0.09106087,0.06930504,-0.008531944,0.9933941
-0.001662669,1.141581,-0.07320868,-0.09135412,0.06904158,-0.008476765,0.993386
-0.001702867,1.14163,-0.07323303,-0.09154709,0.06892519,-0.008501563,0.9933761
-0.001761049,1.141672,-0.0732623,-0.09202228,0.06863174,-0.008599578,0.9933517
-0.001758215,1.141727,-0.07326814,-0.09237258,0.06858411,-0.008530383,0.9933231
-0.001755007,1.141822,-0.07327341,-0.09275187,0.06848905,-0.008538676,0.9932942
-0.001791938,1.142001,-0.07328393,-0.09321375,0.06854171,-0.008918543,0.9932441
-0.001815257,1.142046,-0.07330608,-0.09319865,0.06848453,-0.00899089,0.9932488
-0.001872282,1.142011,-0.07337894,-0.09299918,0.06832319,-0.00867238,0.9932814
-0.001885425,1.141957,-0.0734214,-0.09277806,0.0682171,-0.008468275,0.9933111
-0.001971804,1.141894,-0.07352874,-0.09262884,0.06812447,-0.008454958,0.9933315
-0.002027801,1.141893,-0.07359166,-0.09270544,0.06802965,-0.008373272,0.9933316
