H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01428591,1.132421,-0.0649342,-0.04327041,0.01626032,-0.01460122,0.9988244
-0.0134987,1.131641,-0.06476094,-0.03906667,0.01951501,-0.01470318,0.9989378
-0.01210703,1.130282,-0.06432975,-0.03152059,0.02596026,-0.01552367,0.9990453
-0.0113851,1.129516,-0.06412186,-0.02794341,0.02936169,-0.01631431,0.999045
-0.009789031,1.127861,-0.06361193,-0.02044483,0.03638846,-0.01687901,0.998986
-0.008922573,1.127311,-0.06358212,-0.0165871,0.03965286,-0.01692062,0.9989325
-0.008157781,1.126748,-0.06318326,-0.01392776,0.04340222,-0.01700824,0.9988158
-0.006544486,1.125957,-0.06254218,-0.01008025,0.04958701,-0.01659704,0.998581
-0.00592472,1.125522,-0.06224646,-0.008649793,0.05254858,-0.01655695,0.9984437
-0.004639912,1.124648,-0.06171129,-0.005485054,0.05803154,-0.01722877,0.998151
-0.003931411,1.124231,-0.06135584,-0.004115232,0.06052006,-0.01801731,0.997996
-0.003342553,1.123811,-0.0611432,-0.002437664,0.06316092,-0.01855977,0.9978278
-0.002191655,1.123019,-0.06074382,0.001311215,0.06762537,-0.01859448,0.9975367
-0.001224519,1.122319,-0.06033899,0.004879544,0.07126714,-0.0184174,0.9972753
-0.000780914,1.122046,-0.06015189,0.006212295,0.07293759,-0.01867973,0.9971422
-0.0003580526,1.121815,-0.05998491,0.00735679,0.07452849,-0.01896085,0.9970115
0.0003989562,1.121499,-0.05964286,0.008631751,0.07723897,-0.01922178,0.9967899
0.0007427409,1.12133,-0.05949627,0.008852376,0.07835145,-0.01913921,0.9967028
0.001339424,1.12119,-0.05932808,0.009527781,0.08012966,-0.01900557,0.9965577
0.001613299,1.121643,-0.05915846,0.008802844,0.08113616,-0.0188566,0.9964858
0.002422144,1.12346,-0.05859078,0.001004621,0.0832276,-0.01664975,0.9963909
0.002819291,1.12416,-0.05859339,-0.004308864,0.08406899,-0.01504423,0.9963371
0.002862297,1.124631,-0.05868697,-0.007966201,0.08536481,-0.01466663,0.99621
0.003147364,1.125532,-0.05872952,-0.01279851,0.08700224,-0.01470919,0.9960173
0.003519658,1.126224,-0.05869874,-0.01581039,0.0874094,-0.01383379,0.9959509
0.003951736,1.127268,-0.05884439,-0.02228832,0.08893123,-0.0125436,0.9957094
0.00398038,1.12743,-0.05900175,-0.02420921,0.0896951,-0.01303686,0.9955897
0.004115208,1.127438,-0.05946982,-0.02560959,0.09089355,-0.01370833,0.9954369
0.00422338,1.12762,-0.0596941,-0.02542206,0.09122235,-0.01370285,0.9954117
0.004365411,1.12852,-0.05980212,-0.02729862,0.09172621,-0.01325,0.9953218
0.004404224,1.128963,-0.05986815,-0.02964535,0.09180667,-0.0125845,0.9952559
0.004395895,1.129093,-0.06003807,-0.03155769,0.09189109,-0.0120006,0.9951965
0.004232299,1.12906,-0.06058187,-0.03240152,0.0919181,-0.01202219,0.9951667
0.004300165,1.129361,-0.0606746,-0.03196125,0.09178127,-0.01214256,0.9951921
0.004159331,1.129259,-0.06112381,-0.03137237,0.09156586,-0.01199852,0.9952324
0.004119739,1.129225,-0.06129586,-0.031273,0.09142995,-0.01181889,0.9952502
0.003967565,1.129099,-0.06146744,-0.03112349,0.09069213,-0.01177866,0.9953228
0.003850538,1.129048,-0.06150263,-0.03097596,0.09022353,-0.01224894,0.9953644
0.003737621,1.12897,-0.06151161,-0.03065249,0.08989537,-0.01271299,0.9953982
0.003599338,1.128827,-0.06146499,-0.03059646,0.08924749,-0.01316759,0.9954523
0.003578674,1.128769,-0.06139436,-0.030538,0.08906868,-0.01310951,0.9954709
0.003610861,1.128607,-0.06125066,-0.02985933,0.08874807,-0.01303935,0.9955211
0.003618725,1.128474,-0.06115723,-0.02941542,0.08868307,-0.01335137,0.9955359
0.003660921,1.128289,-0.06092799,-0.02924172,0.08838268,-0.01346961,0.9955662
0.003693502,1.128302,-0.06078514,-0.02932144,0.08834149,-0.01335312,0.9955691
0.003736797,1.128324,-0.06064624,-0.02935707,0.08837322,-0.01343029,0.9955642
0.00385467,1.128213,-0.0603641,-0.02900356,0.08866607,-0.01342089,0.9955486
0.003934498,1.128017,-0.06022739,-0.02808742,0.08890158,-0.01350899,0.9955527
0.004142255,1.12766,-0.05999266,-0.0267919,0.08943333,-0.01376215,0.9955373
0.004262306,1.127517,-0.05986909,-0.02633576,0.08960287,-0.01388318,0.9955325
0.004406635,1.127226,-0.05960657,-0.02538855,0.08994338,-0.01425091,0.9955212
0.004490443,1.127082,-0.05950868,-0.02457817,0.09006435,-0.0144285,0.9955281
0.004629027,1.126745,-0.05932848,-0.02322521,0.0904245,-0.01468447,0.9955242
0.004708018,1.126597,-0.05923913,-0.02259871,0.09059339,-0.01480317,0.9955215
0.00477986,1.126467,-0.05915524,-0.02224981,0.09065428,-0.01462722,0.9955264
0.004882163,1.126293,-0.05900504,-0.02166812,0.09085506,-0.0145688,0.9955218
0.004922524,1.12621,-0.05892559,-0.02138766,0.09094235,-0.01474573,0.9955173
0.005034141,1.126035,-0.05879601,-0.02066328,0.09101038,-0.01484704,0.9955248
0.00511051,1.126027,-0.05874739,-0.02061667,0.09100047,-0.01474945,0.9955282
0.005258839,1.126103,-0.05862344,-0.0209706,0.09120467,-0.01456583,0.9955048
0.00530604,1.126107,-0.05857118,-0.02089333,0.09125034,-0.01459968,0.9955018
0.005354187,1.126079,-0.0585298,-0.02072566,0.0912273,-0.01469028,0.995506
0.005450454,1.125939,-0.05847863,-0.01990406,0.09095307,-0.01487342,0.9955451
0.005475339,1.125857,-0.05848718,-0.01968776,0.09082388,-0.01493808,0.9955603
0.005546797,1.125828,-0.05847436,-0.01965716,0.09071583,-0.0149152,0.9955711
0.005570221,1.125818,-0.05846,-0.01956792,0.09074378,-0.01502563,0.9955686
0.005577304,1.125796,-0.05846027,-0.01932338,0.09064618,-0.01515264,0.9955804
0.00558548,1.125673,-0.05845831,-0.01897214,0.09042429,-0.01526769,0.9956055
0.005632602,1.125589,-0.05845788,-0.01873051,0.09034511,-0.01547468,0.9956141
0.005704415,1.125677,-0.05845957,-0.0188182,0.09018233,-0.01538219,0.9956287
0.005692296,1.125707,-0.05846084,-0.01892938,0.09028702,-0.01556718,0.9956142
0.005700707,1.125714,-0.05845628,-0.01896143,0.09022947,-0.01588362,0.9956138
0.005710732,1.125743,-0.05846177,-0.01897361,0.09006664,-0.01574308,0.9956306
0.005700145,1.125739,-0.05849559,-0.01910847,0.089664,-0.01538517,0.9956699
0.005661163,1.125719,-0.05854114,-0.01906404,0.08957996,-0.01543808,0.9956776
0.005574628,1.125681,-0.05863911,-0.01910162,0.08926734,-0.01551769,0.9957036
0.005530491,1.125693,-0.05866463,-0.01932201,0.08890868,-0.01521517,0.9957361
0.005488589,1.125737,-0.05869038,-0.01964501,0.08867429,-0.01508823,0.9957526
0.005390726,1.126002,-0.05878396,-0.02067155,0.08819299,-0.01458086,0.9957821
0.005317308,1.12619,-0.05882792,-0.02141263,0.08771703,-0.01453915,0.9958091
0.005158833,1.126602,-0.05887395,-0.02287594,0.08699687,-0.01418025,0.995845
0.005088244,1.126848,-0.05889758,-0.02340595,0.08651067,-0.01386913,0.9958794
0.00486566,1.127198,-0.05897517,-0.02477737,0.08561196,-0.01402737,0.9959216
0.004712541,1.12738,-0.05903763,-0.02565556,0.08516384,-0.01397601,0.9959385
0.004391444,1.127843,-0.05916367,-0.02752365,0.08378314,-0.01334182,0.9960145
