H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05910988,1.130053,-0.065575,-0.04585697,-0.1849405,0.00529848,0.981665
-0.05978259,1.128535,-0.06463648,-0.03860661,-0.1868566,0.004518691,0.9816179
-0.05999801,1.127845,-0.06421256,-0.03517336,-0.1874816,0.004139951,0.9816294
-0.06021484,1.12715,-0.06373022,-0.03161512,-0.1881449,0.003812242,0.9816249
-0.06060101,1.125613,-0.06289925,-0.02403695,-0.1887761,0.00335967,0.9817202
-0.06082183,1.124798,-0.06250671,-0.01980765,-0.1888494,0.003171585,0.9818012
-0.06114866,1.123017,-0.06160885,-0.01118307,-0.1893474,0.003027985,0.9818418
-0.06134057,1.122144,-0.06109843,-0.006821594,-0.1894357,0.002974429,0.9818649
-0.06165628,1.120457,-0.06012029,0.001904835,-0.1898377,0.00310533,0.9818087
-0.06177728,1.119583,-0.0596018,0.006491185,-0.1898221,0.003112717,0.9817921
-0.06195814,1.117897,-0.05868393,0.01506927,-0.1892845,0.002811426,0.9818026
-0.06195796,1.117282,-0.05816417,0.01837169,-0.1889083,0.002834323,0.9818188
-0.06195796,1.116692,-0.05757678,0.02146997,-0.1885104,0.00288156,0.9818323
-0.06182016,1.115398,-0.05643503,0.02715363,-0.1866262,0.002171426,0.9820533
-0.0616853,1.114742,-0.05591269,0.0300029,-0.1849589,0.001455892,0.9822871
-0.06113937,1.113899,-0.05470838,0.03465201,-0.1807028,0.0005588447,0.982927
-0.06074867,1.113442,-0.05405998,0.03658607,-0.1782362,-4.596858E-05,0.9833074
-0.05967917,1.112502,-0.05284695,0.04013332,-0.1714247,-0.0004423168,0.9843794
-0.05904108,1.112134,-0.05217338,0.04166684,-0.1680184,2.140997E-05,0.9849029
-0.05777702,1.111559,-0.05100584,0.04419763,-0.1602565,-3.65807E-05,0.9860854
-0.05702682,1.111336,-0.05041694,0.04523979,-0.1558268,-0.0007737049,0.9867476
-0.05609336,1.111006,-0.04977859,0.04619402,-0.151071,-0.001237406,0.9874422
-0.05403889,1.110319,-0.04866276,0.04877627,-0.1398222,-0.001819977,0.9889728
-0.05292959,1.109935,-0.04818198,0.05037882,-0.1335753,-0.00167726,0.9897559
-0.05039727,1.109408,-0.04717835,0.05302487,-0.1205739,-0.0004999947,0.9912871
-0.0491697,1.109332,-0.04670088,0.05351376,-0.1139865,0.0005905819,0.9920398
-0.04662111,1.10885,-0.04590002,0.0543899,-0.1007207,0.002212006,0.9934245
-0.04533215,1.108608,-0.04557137,0.05515069,-0.09400468,0.00306565,0.9940383
-0.04403366,1.108335,-0.04532519,0.056115,-0.08705676,0.004161755,0.9946129
-0.04142451,1.107973,-0.04478072,0.0578177,-0.07387838,0.006684917,0.9955674
-0.04017074,1.107873,-0.04450925,0.05815322,-0.06758925,0.007732559,0.995987
-0.03760929,1.107659,-0.04403741,0.05881878,-0.05557202,0.008865026,0.9966813
-0.03647992,1.107461,-0.04386985,0.05950512,-0.04964468,0.008979446,0.9969523
-0.0339783,1.106974,-0.04366896,0.0613703,-0.03774349,0.009945133,0.9973516
-0.03268796,1.106874,-0.04354268,0.06205302,-0.03206621,0.01052171,0.9975021
-0.03039665,1.10679,-0.04327461,0.06199287,-0.02151718,0.01111484,0.9977827
-0.02919393,1.106618,-0.04320386,0.06223786,-0.01647292,0.01120486,0.9978625
-0.02801802,1.106406,-0.04315532,0.06274094,-0.0113026,0.01141405,0.9979005
-0.02569116,1.105958,-0.04308726,0.06454416,-0.001277571,0.01185197,0.9978436
-0.02464905,1.105833,-0.04312722,0.06581629,0.003687178,0.01220631,0.9977503
-0.0225697,1.105794,-0.04295716,0.06654136,0.0122132,0.01279583,0.997627
-0.02160287,1.105822,-0.04287203,0.06635351,0.01588854,0.01309443,0.9975837
-0.01999691,1.105529,-0.04293465,0.06669559,0.02272137,0.01307517,0.997429
-0.01921706,1.105305,-0.04301168,0.06729481,0.02594355,0.01310596,0.9973097
-0.01841102,1.105136,-0.0430638,0.06798097,0.02878939,0.01306915,0.9971855
-0.01708459,1.1053,-0.04299016,0.06774969,0.03359749,0.01312353,0.9970501
-0.01653989,1.105471,-0.0429423,0.06658334,0.03526608,0.01333719,0.9970682
-0.01569082,1.105659,-0.04298039,0.0650427,0.03801066,0.01326887,0.99707
-0.01535751,1.105604,-0.04304652,0.06487156,0.03887742,0.01296603,0.9970517
-0.01476057,1.105546,-0.04317309,0.0648455,0.04032178,0.0118311,0.9970102
-0.01446432,1.105639,-0.04322668,0.06445863,0.04074738,0.01143697,0.9970225
-0.0139812,1.105816,-0.04315398,0.06359254,0.04107548,0.01073362,0.9970725
-0.01377988,1.105828,-0.04318303,0.06341416,0.04129621,0.01018457,0.9970805
-0.01348879,1.10584,-0.04325185,0.06328667,0.04144254,0.009470571,0.9970896
-0.01321782,1.105757,-0.04332483,0.06358972,0.04176851,0.00840822,0.9970662
-0.01307302,1.105743,-0.04334834,0.06344247,0.04194801,0.007962908,0.9970717
-0.01272713,1.105819,-0.04335125,0.06256813,0.04270056,0.007488744,0.9970987
-0.01254951,1.105907,-0.04332555,0.06219008,0.04299435,0.007348299,0.9971108
-0.01224507,1.105969,-0.04331037,0.06204769,0.04389043,0.006741409,0.9970849
-0.01210437,1.105899,-0.04333538,0.06221876,0.04421876,0.00648331,0.9970614
-0.0119714,1.105824,-0.0433644,0.0625487,0.04477628,0.006101443,0.9970183
-0.01170504,1.105776,-0.04332115,0.06273083,0.04586703,0.005585907,0.9969603
-0.01156077,1.105796,-0.04328452,0.06250113,0.04646296,0.005386736,0.9969482
-0.01125766,1.105857,-0.04319727,0.06232465,0.04738647,0.005124646,0.9969172
-0.01112931,1.10583,-0.04314102,0.06250925,0.04788394,0.004839793,0.9968833
-0.01092082,1.105566,-0.04313914,0.06359695,0.04861697,0.004241221,0.9967817
-0.01081596,1.105437,-0.04315312,0.06403863,0.04914692,0.003976821,0.9967285
-0.01059592,1.105417,-0.04304398,0.06378818,0.0496308,0.003900985,0.996721
-0.01048863,1.105464,-0.04296236,0.06350423,0.04992002,0.003803861,0.996725
-0.01040432,1.105462,-0.04292651,0.06353015,0.05008484,0.003610293,0.9967158
-0.01029656,1.10536,-0.0429081,0.06402808,0.05017892,0.003250496,0.9966804
-0.01024492,1.105322,-0.04288608,0.06422769,0.05019576,0.003029983,0.9966674
-0.01014772,1.105343,-0.04286429,0.06409646,0.05012972,0.00297062,0.9966794
-0.01010676,1.105393,-0.04284819,0.06395025,0.05010253,0.002894883,0.9966904
-0.00999676,1.105523,-0.04280373,0.06312174,0.04991657,0.002803394,0.9967528
-0.009947865,1.105586,-0.04279957,0.06289107,0.04984744,0.002743877,0.996771
-0.009908034,1.105636,-0.04282138,0.06284768,0.04978859,0.002689398,0.9967768
-0.009830899,1.105666,-0.04285043,0.06242317,0.04969914,0.002667295,0.996808
-0.009780381,1.105698,-0.04284779,0.06214651,0.04958528,0.002569716,0.9968312
-0.009684794,1.105871,-0.04288405,0.06153737,0.04929844,0.002569162,0.9968833
-0.009656508,1.105982,-0.04289497,0.06100366,0.04928983,0.002348831,0.996917
-0.009649638,1.106257,-0.04293046,0.05999187,0.04913731,0.002132899,0.9969864
-0.009626504,1.106426,-0.0430073,0.05929324,0.04897886,0.002300529,0.9970357
-0.009643514,1.106639,-0.04307659,0.05817032,0.04893012,0.002152631,0.9971045
-0.009726766,1.107277,-0.04323267,0.0553556,0.04826793,0.002188189,0.9972969
-0.009836659,1.108133,-0.04330802,0.05332152,0.04780134,0.002337469,0.9974299
-0.01000888,1.109335,-0.04340255,0.04758773,0.04649074,0.002498624,0.9977815
-0.01019546,1.110052,-0.04351851,0.04418793,0.045637,0.00241989,0.9979774
-0.01050783,1.111617,-0.04380571,0.03707237,0.04348729,0.002035666,0.9983639
-0.01074762,1.112476,-0.04398658,0.03305645,0.04234965,0.001876992,0.9985541
