H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05355401,1.115374,-0.07880025,0.03118531,-0.1068951,0.006885326,0.9937572
-0.05209889,1.115048,-0.07818188,0.03253116,-0.09859362,0.006243503,0.9945763
-0.0512573,1.114889,-0.07787237,0.03311558,-0.09421279,0.006250952,0.9949815
-0.0493535,1.114385,-0.07732352,0.03485641,-0.08452032,0.006256312,0.9957923
-0.04831563,1.114097,-0.07715956,0.03599441,-0.07935527,0.006792789,0.9961732
-0.04630949,1.113618,-0.07671554,0.03858818,-0.06877686,0.008089033,0.9968527
-0.04526319,1.113453,-0.07650289,0.03945927,-0.06358825,0.008425525,0.9971603
-0.04315,1.113024,-0.07618726,0.04135813,-0.05319019,0.009444295,0.9976829
-0.04203665,1.112632,-0.07610343,0.04251137,-0.04792626,0.01007159,0.997895
-0.04089488,1.112323,-0.07603036,0.04400136,-0.04283923,0.01086852,0.9980534
-0.03904428,1.111983,-0.07599352,0.04613178,-0.03363093,0.01178579,0.9982995
-0.0382708,1.111781,-0.07600459,0.04704247,-0.02956963,0.01175112,0.998386
-0.03682602,1.110851,-0.07608772,0.04949258,-0.02320195,0.01037377,0.9984511
-0.03623232,1.110288,-0.07627902,0.05205792,-0.02078665,0.009425362,0.9983832
-0.03538393,1.109291,-0.07637235,0.05773439,-0.01862981,0.006373125,0.9981378
-0.03501157,1.10907,-0.07624105,0.05966147,-0.01725795,0.004188336,0.9980607
-0.03392367,1.108756,-0.07591379,0.06143664,-0.01404549,0.00126105,0.9980114
-0.03324509,1.108505,-0.07578409,0.06225742,-0.01262449,0.001459071,0.9979792
-0.03221441,1.108076,-0.07551506,0.06432672,-0.009379988,0.002378962,0.9978821
-0.03180695,1.107903,-0.07539707,0.06522383,-0.00716742,0.001730138,0.9978434
-0.03130113,1.107872,-0.07523444,0.06591198,-0.004684107,0.0007266732,0.9978142
-0.02998839,1.107678,-0.07493689,0.06619466,0.000563242,0.0003008732,0.9978065
-0.0293413,1.107533,-0.07485165,0.06625177,0.002962298,0.001588242,0.9977974
-0.02826162,1.107643,-0.07452997,0.06595404,0.007746686,0.00379679,0.9977854
-0.02786562,1.1077,-0.0743645,0.06531914,0.009912606,0.004299312,0.997806
-0.02724668,1.107838,-0.07400937,0.0642348,0.01265083,0.005347976,0.9978403
-0.02706506,1.107871,-0.07388892,0.0637114,0.01299909,0.006091405,0.9978652
-0.02700699,1.107961,-0.07381961,0.06340807,0.01318731,0.006421793,0.99788
-0.02662431,1.107972,-0.07355905,0.0630364,0.01275472,0.005549602,0.9979143
-0.02667863,1.107997,-0.0735046,0.06270816,0.01240801,0.005155263,0.9979414
-0.02683208,1.108198,-0.07350623,0.06158075,0.01106931,0.005197468,0.9980272
-0.02692934,1.10827,-0.07348336,0.06106726,0.01050474,0.004961689,0.9980661
-0.02708137,1.10831,-0.07345713,0.06063644,0.01021042,0.004325529,0.9980983
-0.0272036,1.108477,-0.07343498,0.05949895,0.009783203,0.00360376,0.9981739
-0.02720507,1.10861,-0.0734322,0.05869008,0.009780005,0.003471562,0.9982223
-0.02710383,1.109061,-0.07322609,0.05593893,0.01034153,0.003151582,0.9983757
-0.02699798,1.109349,-0.07310774,0.05417336,0.01075391,0.00272535,0.99847
-0.02672247,1.109887,-0.07304899,0.05155915,0.01172549,0.001794248,0.9985995
-0.02660376,1.110145,-0.07301205,0.05015935,0.0123863,0.001414424,0.9986634
-0.02621159,1.111237,-0.07289217,0.04565946,0.01357826,0.0005354781,0.9988647
-0.02602396,1.111801,-0.07286356,0.04283059,0.01428325,0.0002901795,0.9989802
-0.02565446,1.112394,-0.07299467,0.03812229,0.01542245,-0.0001381098,0.999154
-0.02550285,1.11272,-0.07309742,0.03634218,0.01596626,-0.0004542372,0.9992118
-0.02534642,1.113186,-0.07314961,0.03447039,0.01655526,-0.000828489,0.9992682
-0.02494134,1.114446,-0.07330239,0.0288961,0.01779285,-0.001201007,0.9994233
-0.02472546,1.114927,-0.07338803,0.02563307,0.01819828,-0.00107612,0.9995052
-0.02440282,1.115685,-0.07379586,0.02087064,0.01903574,-0.000879626,0.9996006
-0.02426782,1.116099,-0.07401875,0.01898924,0.01921195,-0.0009973785,0.9996347
-0.02401292,1.117162,-0.07437237,0.01400616,0.01959429,-0.001006562,0.9997095
-0.02391757,1.117703,-0.07456237,0.01122323,0.01969682,-0.001026032,0.9997426
-0.02383369,1.118195,-0.07484476,0.008844212,0.01974828,-0.0009533381,0.9997654
-0.02367011,1.118768,-0.07550181,0.005136874,0.01959623,-0.001168386,0.9997941
-0.02360531,1.119101,-0.07576697,0.003885652,0.01951321,-0.001395637,0.9998011
-0.0235416,1.119887,-0.07634041,0.0008910105,0.01926941,-0.001964974,0.999812
-0.02354501,1.120248,-0.07661529,-0.0008467413,0.01918468,-0.002096508,0.9998134
-0.02353553,1.120775,-0.07714273,-0.004127285,0.01874105,-0.002279568,0.9998133
-0.02353659,1.121068,-0.0773942,-0.005368265,0.01860726,-0.002374816,0.9998096
-0.02355353,1.121511,-0.07788042,-0.007133387,0.01838357,-0.002499494,0.9998024
-0.02360347,1.121629,-0.07807843,-0.008200076,0.01830618,-0.002546485,0.9997956
-0.02361685,1.121866,-0.07823156,-0.009093972,0.0183117,-0.00235701,0.9997882
-0.02366658,1.122322,-0.07851112,-0.0109172,0.01811876,-0.001918502,0.9997744
-0.02371944,1.122421,-0.07861669,-0.01161875,0.01811955,-0.001885454,0.9997665
-0.02379611,1.122773,-0.07894003,-0.01224209,0.01836109,-0.002218544,0.999754
-0.02389692,1.122823,-0.07905219,-0.01242484,0.01826957,-0.002053314,0.9997538
-0.02402997,1.122992,-0.07923659,-0.01347827,0.01825148,-0.001502768,0.9997414
-0.02409317,1.123158,-0.07927068,-0.01445782,0.01826861,-0.001294462,0.9997277
-0.0241621,1.123387,-0.07929669,-0.01563861,0.01834686,-0.001044407,0.9997088
-0.02430771,1.123937,-0.07933932,-0.01812336,0.01820095,-0.0003957707,0.99967
-0.0244037,1.124204,-0.07938081,-0.01929424,0.01802909,-0.0001176422,0.9996513
-0.02467016,1.125049,-0.07947816,-0.02263175,0.0174919,0.0002868537,0.9995908
-0.02479163,1.125393,-0.07955794,-0.02429426,0.01724194,0.0004430382,0.9995561
-0.02498709,1.125877,-0.07978822,-0.0270202,0.01669673,0.0007145822,0.9994952
-0.02509838,1.126204,-0.07992814,-0.02846817,0.01643045,0.0007404614,0.9994594
-0.02520304,1.126716,-0.08009597,-0.03044282,0.01589186,0.0009462652,0.9994097
