H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01451264,1.158308,-0.08011165,-0.1736381,0.008763757,-0.01132664,0.9847054
-0.01383669,1.158436,-0.08022174,-0.1734224,0.01241198,-0.009507626,0.9847234
-0.01322032,1.158407,-0.08028553,-0.1733394,0.01541484,-0.009183877,0.9846987
-0.01214356,1.158148,-0.08042469,-0.1724218,0.02120567,-0.01046836,0.9847393
-0.01165939,1.15782,-0.08055538,-0.1712748,0.0240429,-0.01102263,0.9848682
-0.01069546,1.157188,-0.08078039,-0.1680561,0.02877919,-0.0105015,0.9853013
-0.01033118,1.156916,-0.0808543,-0.1664537,0.03046635,-0.009945061,0.9855283
-0.009941343,1.156362,-0.08088332,-0.1635656,0.03200049,-0.009940209,0.9859632
-0.009759769,1.156136,-0.08082941,-0.1623462,0.03213885,-0.010336,0.9861562
-0.009590849,1.155859,-0.08081958,-0.160996,0.03257388,-0.01084264,0.9863578
-0.00938056,1.155389,-0.08074126,-0.1580809,0.03293233,-0.0117092,0.9868073
-0.009289519,1.155266,-0.08065373,-0.1568155,0.0328787,-0.01168304,0.9870114
-0.009045002,1.154803,-0.08054603,-0.1548003,0.03167035,-0.01114789,0.9873751
-0.009119064,1.154548,-0.08037036,-0.1536143,0.03068324,-0.01126003,0.9875902
-0.009703781,1.153785,-0.07999039,-0.1504411,0.02817211,-0.0118225,0.9881468
-0.009949337,1.15334,-0.07986086,-0.1483196,0.02661685,-0.01222693,0.9885056
-0.01026135,1.152841,-0.07969285,-0.1458519,0.02494026,-0.01282411,0.9889089
-0.01082398,1.152021,-0.07933298,-0.1405499,0.02120404,-0.0131289,0.9897594
-0.01114986,1.151605,-0.07909374,-0.1380475,0.01909438,-0.01285934,0.990158
-0.01190547,1.150593,-0.07870873,-0.1324487,0.01477927,-0.01295065,0.990995
-0.01230942,1.150074,-0.0785657,-0.1294447,0.01259359,-0.01337918,0.9914164
-0.01264195,1.149725,-0.07833987,-0.1266525,0.01045607,-0.01357555,0.9917991
-0.01331362,1.149069,-0.077916,-0.122311,0.006563533,-0.01363184,0.9923765
-0.01400153,1.148565,-0.07755005,-0.1196029,0.003006282,-0.01347117,0.9927258
-0.01431474,1.148443,-0.07738721,-0.1188345,0.001507779,-0.01352424,0.9928208
-0.01458811,1.148363,-0.07714335,-0.1184843,3.60437E-05,-0.01370165,0.9928614
-0.01508688,1.148136,-0.0767701,-0.1178257,-0.002176628,-0.01390185,0.9929346
-0.01528578,1.14809,-0.07663255,-0.1176384,-0.002913021,-0.01385214,0.9929556
-0.01558754,1.147975,-0.07631095,-0.1174724,-0.003982747,-0.01389948,0.9929709
-0.01586558,1.147865,-0.07614318,-0.1173598,-0.00397496,-0.01386294,0.9929847
-0.01598666,1.147776,-0.0759158,-0.1171244,-0.004230433,-0.01327709,0.9930195
-0.01601668,1.147722,-0.07585572,-0.1167368,-0.004106027,-0.01320944,0.9930665
-0.01603863,1.147674,-0.07576617,-0.1165508,-0.004011213,-0.01304171,0.993091
-0.01610214,1.147507,-0.07556899,-0.1158831,-0.003565977,-0.01285546,0.9931732
-0.01614057,1.147375,-0.07547411,-0.115321,-0.003324391,-0.01295179,0.9932383
-0.01620172,1.147084,-0.07530263,-0.1142268,-0.003018256,-0.01291115,0.9933662
-0.01619237,1.146921,-0.07521861,-0.1135591,-0.002882128,-0.01293447,0.993443
-0.0162148,1.146558,-0.07505723,-0.1118005,-0.002851677,-0.01287844,0.9936431
-0.01624412,1.146355,-0.07498062,-0.1107757,-0.002953814,-0.01290365,0.9937572
-0.01629466,1.146144,-0.07490262,-0.1097682,-0.002901677,-0.01296249,0.9938685
-0.01640339,1.14574,-0.07473624,-0.1079903,-0.003040625,-0.01282411,0.9940646
-0.01641992,1.145524,-0.07462656,-0.1069753,-0.00311755,-0.01267389,0.994176
-0.01642112,1.145053,-0.07437388,-0.1045233,-0.003326584,-0.01235704,0.9944401
-0.01643659,1.144801,-0.07426158,-0.1030252,-0.003327262,-0.01225652,0.9945977
-0.01647803,1.144308,-0.07398064,-0.1001322,-0.003354131,-0.01247872,0.9948902
-0.01649188,1.144092,-0.07381424,-0.09923061,-0.003411992,-0.01239157,0.9949815
-0.01651698,1.143705,-0.07357219,-0.09733482,-0.003512028,-0.01221119,0.9951706
-0.0165066,1.143472,-0.07343592,-0.09605294,-0.003476409,-0.0122044,0.9952953
-0.01651623,1.143206,-0.07328259,-0.09493372,-0.003434787,-0.01231215,0.9954015
-0.01651374,1.142699,-0.07301463,-0.09273122,-0.003353265,-0.01254246,0.9956065
-0.01650016,1.142524,-0.07287342,-0.09193189,-0.003323366,-0.01236838,0.995683
-0.01643444,1.142309,-0.07254394,-0.09100414,-0.003312204,-0.01217851,0.9957705
-0.01642403,1.142254,-0.07237022,-0.0906816,-0.003425283,-0.01223142,0.9957989
-0.01644665,1.141962,-0.07203981,-0.08912516,-0.003478767,-0.0126732,0.9959338
-0.0164423,1.141765,-0.07187246,-0.08809411,-0.003512118,-0.01277076,0.9960242
-0.0164316,1.141594,-0.07169928,-0.08737678,-0.003560038,-0.01265189,0.9960886
-0.01639441,1.141398,-0.07134732,-0.08653897,-0.003442163,-0.01283323,0.9961599
-0.01638535,1.141343,-0.07115255,-0.08638436,-0.003360158,-0.01291202,0.9961725
-0.01640089,1.14118,-0.07074625,-0.08582487,-0.003518491,-0.01296837,0.9962196
-0.01639377,1.141033,-0.07057399,-0.08507936,-0.003604334,-0.01305328,0.9962822
-0.01639671,1.140719,-0.07027691,-0.08376703,-0.003853968,-0.01299698,0.9963931
-0.01640718,1.140604,-0.07014916,-0.08325341,-0.004028868,-0.01295048,0.9964361
-0.01642431,1.140502,-0.07001377,-0.08289597,-0.00414309,-0.01296186,0.9964653
-0.01652175,1.140358,-0.0697433,-0.08230685,-0.004336384,-0.01313383,0.996511
-0.01654613,1.140276,-0.06961248,-0.08197661,-0.004558308,-0.01319537,0.9965365
-0.01657074,1.140051,-0.06939005,-0.08111188,-0.004633567,-0.01325518,0.9966061
-0.01659415,1.139957,-0.06932873,-0.08068565,-0.004643152,-0.01333761,0.9966395
-0.01661479,1.139845,-0.06920502,-0.08026829,-0.004653632,-0.01331471,0.9966735
-0.01660945,1.139817,-0.06914233,-0.08024582,-0.004586159,-0.01326712,0.9966763
-0.01660712,1.139824,-0.06909994,-0.08031371,-0.004587058,-0.01326041,0.9966709
-0.01658846,1.139901,-0.06907988,-0.08048554,-0.004537773,-0.0130807,0.9966596
-0.01659325,1.139923,-0.06907428,-0.08066304,-0.004541202,-0.01306907,0.9966454
-0.01659884,1.139973,-0.06909297,-0.08092433,-0.004629626,-0.01301657,0.9966246
-0.01660686,1.140003,-0.06911728,-0.08098881,-0.004663865,-0.01294768,0.99662
-0.01662376,1.140024,-0.06916401,-0.08112921,-0.004693486,-0.01310104,0.9966065
-0.01661931,1.140066,-0.06918912,-0.08126507,-0.004667681,-0.01314524,0.9965949
-0.01662038,1.140213,-0.06927185,-0.08199382,-0.004684676,-0.01305547,0.9965363
-0.01662332,1.140299,-0.06933049,-0.08237638,-0.004655444,-0.01304868,0.996505
-0.01660955,1.140402,-0.06938317,-0.08284129,-0.004755798,-0.01273088,0.9964701
-0.01655971,1.140671,-0.06950005,-0.08361553,-0.004726802,-0.01235511,0.9964103
-0.01654033,1.140746,-0.06956508,-0.08373114,-0.004554005,-0.01230914,0.996402
