H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002729766,1.125703,-0.06512021,-0.001114386,0.08010167,-0.01146038,0.9967202
0.002950014,1.125428,-0.06474859,-0.0001766856,0.0806668,-0.01186871,0.9966704
0.003051065,1.125275,-0.0645733,0.0003541387,0.08091,-0.0119948,0.9966493
0.003209606,1.1251,-0.0642553,0.0007382169,0.08101457,-0.01168723,0.9966441
0.00325211,1.125079,-0.0641026,0.00072465,0.0811087,-0.01157681,0.9966378
0.003333829,1.125029,-0.06381388,0.001031178,0.08110473,-0.01168178,0.9966366
0.003380618,1.12496,-0.06369178,0.001204487,0.08110764,-0.01164472,0.9966366
0.003421347,1.124747,-0.06352375,0.001919741,0.080955,-0.01154062,0.9966491
0.003444869,1.124697,-0.06344257,0.002169658,0.08080659,-0.01137603,0.9966625
0.003490601,1.124689,-0.06334364,0.002148706,0.08067225,-0.01118278,0.9966757
0.003556225,1.124681,-0.063187,0.002323756,0.08033773,-0.01123248,0.9967017
0.003578316,1.12462,-0.06313311,0.002365857,0.08017612,-0.01140495,0.9967127
0.003686611,1.124548,-0.06302881,0.002442125,0.07997002,-0.01126443,0.9967306
0.00373162,1.12456,-0.06297923,0.002375062,0.07990442,-0.01117934,0.996737
0.003748942,1.124632,-0.06290067,0.001457726,0.07949779,-0.01098842,0.9967734
0.003779627,1.124706,-0.06285232,0.001235455,0.07931532,-0.01097858,0.9967884
0.003813993,1.124796,-0.06281649,0.001196268,0.0791771,-0.01097758,0.9967994
0.003769743,1.124784,-0.06280391,0.001468813,0.07902262,-0.01128124,0.9968079
0.003727757,1.124748,-0.06281752,0.001502505,0.07883859,-0.01126031,0.9968227
0.003720327,1.124801,-0.06283841,0.001521576,0.07841542,-0.0109505,0.9968595
0.003686719,1.124812,-0.06286326,0.001550636,0.07833409,-0.01083024,0.9968671
0.003565785,1.124746,-0.0629117,0.001660552,0.07797824,-0.01089398,0.9968942
0.003512732,1.124697,-0.06290631,0.001675303,0.07777688,-0.0107951,0.9969109
0.003406491,1.124704,-0.06288899,0.001323705,0.07727303,-0.01032359,0.9969556
0.003346336,1.124762,-0.06288876,0.001040178,0.07704165,-0.01005656,0.9969766
0.003272232,1.124837,-0.06289078,0.0006644354,0.0767617,-0.00991424,0.997
0.003139939,1.124967,-0.06287633,0.0001224603,0.07621198,-0.009711415,0.9970443
0.003068176,1.125056,-0.06286324,-0.0002461841,0.07589992,-0.009369434,0.9970714
0.002955039,1.125349,-0.06278528,-0.001527318,0.07541104,-0.009027301,0.9971105
0.002900459,1.125546,-0.06272507,-0.002393035,0.07518223,-0.009042191,0.9971259
0.002807501,1.125954,-0.06263155,-0.004090875,0.07456129,-0.008485611,0.9971719
0.002747409,1.126143,-0.06260948,-0.004541077,0.0743677,-0.008304078,0.9971859
0.002683975,1.126283,-0.06257643,-0.005395249,0.07404093,-0.008147501,0.9972073
0.002502546,1.126478,-0.0625815,-0.006367328,0.07360422,-0.008201649,0.9972336
0.002414313,1.126577,-0.06259938,-0.006862244,0.07329305,-0.008013461,0.9972547
