H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.40659,1.603835,0.1745652,0.0880114,-0.03682721,-0.01213034,0.9953645
-0.4049751,1.603335,0.1746334,0.08901342,-0.02936734,-0.01101245,0.9955365
-0.4035759,1.602877,0.1744833,0.09016538,-0.02211514,-0.01034271,0.9956275
-0.4020812,1.60239,0.1743427,0.09199883,-0.01483776,-0.01028754,0.9955954
-0.4005447,1.601918,0.1742144,0.09380724,-0.007980064,-0.009966347,0.9955086
-0.3973311,1.601394,0.1739542,0.09662067,0.005667501,-0.009720702,0.9952577
-0.395748,1.6012,0.173803,0.09729596,0.01273165,-0.009607114,0.9951277
-0.3928042,1.60083,0.1734435,0.09826441,0.02539584,-0.008588868,0.9947992
-0.3915055,1.600607,0.173218,0.09889577,0.03099683,-0.008384239,0.9945796
-0.3890781,1.600145,0.1726463,0.1004622,0.04189379,-0.009149952,0.9940163
-0.3878141,1.600139,0.1724294,0.1008392,0.04675403,-0.009226034,0.9937608
-0.3854873,1.600331,0.1721204,0.09915376,0.05441734,-0.00800271,0.9935508
-0.3846696,1.600427,0.1719767,0.09832354,0.05769996,-0.007723672,0.9934503
-0.3839111,1.600448,0.1718099,0.09754376,0.06033771,-0.008267529,0.9933661
-0.3824857,1.600144,0.1714142,0.09707958,0.06568791,-0.01046225,0.9930515
-0.3817282,1.600037,0.171182,0.09746227,0.06803871,-0.01103202,0.9928495
-0.3802761,1.600029,0.170872,0.09804934,0.07139623,-0.01045166,0.9925622
-0.3797516,1.599996,0.1707944,0.09791936,0.07297024,-0.01075287,0.9924573
-0.3787576,1.599646,0.1705396,0.09811841,0.07598969,-0.01246866,0.992191
-0.3782789,1.599421,0.1703641,0.0988268,0.07756352,-0.01295273,0.9919927
-0.3772701,1.598967,0.1700437,0.1009322,0.08025273,-0.01332104,0.9915618
-0.3768045,1.598888,0.1699712,0.1015756,0.08145616,-0.01337572,0.9913972
-0.3764314,1.598852,0.1699639,0.1017892,0.08241335,-0.01355021,0.9912938
-0.3758746,1.598655,0.1699158,0.1018937,0.08383121,-0.01441582,0.9911519
-0.3755915,1.598447,0.169853,0.1022152,0.0843911,-0.01513952,0.9910606
-0.3750857,1.59803,0.1696471,0.1034934,0.08552261,-0.01636977,0.9908113
-0.3747948,1.597904,0.1696519,0.104156,0.08604917,-0.0166136,0.9906922
-0.3743597,1.597757,0.1695372,0.1050309,0.08688771,-0.01691513,0.9905216
-0.3742133,1.597565,0.1694608,0.1053787,0.08707352,-0.01702012,0.9904665
-0.3738878,1.597254,0.1693883,0.1066258,0.08747615,-0.01765608,0.9902864
-0.3738341,1.597039,0.1693319,0.107513,0.08770418,-0.01779424,0.9901678
-0.3737423,1.596837,0.1692733,0.1083274,0.0878436,-0.01772994,0.9900678
-0.3735828,1.596597,0.1692438,0.1087983,0.08805405,-0.01741984,0.990003
-0.3735273,1.596523,0.1692597,0.1089605,0.08816234,-0.01731885,0.9899773
-0.3734891,1.596276,0.1692684,0.1099776,0.08785543,-0.01738543,0.9898909
-0.373484,1.596101,0.1692471,0.110743,0.08771851,-0.01737576,0.9898179
-0.3735522,1.595637,0.1691163,0.1126822,0.08781663,-0.01808455,0.9895777
-0.3735442,1.59549,0.1690396,0.1131795,0.08770711,-0.01815575,0.9895293
-0.373524,1.595418,0.1689831,0.1132821,0.08763709,-0.01801882,0.9895263
-0.3735982,1.595289,0.1689157,0.1137592,0.08753591,-0.01809308,0.9894791
-0.3736438,1.595161,0.1688363,0.1141688,0.08754434,-0.01827498,0.9894279
-0.3736977,1.594806,0.1685649,0.1155598,0.08756243,-0.01820818,0.989266
-0.3737122,1.5947,0.1684585,0.1158564,0.08746994,-0.01793799,0.9892444
-0.3737348,1.594696,0.1682857,0.115868,0.08734465,-0.01779209,0.9892568
-0.373762,1.594685,0.1681998,0.1157987,0.08739869,-0.01814369,0.9892538
-0.3737941,1.594645,0.1680994,0.1160251,0.08731307,-0.01830308,0.9892318
-0.3738712,1.594528,0.1678848,0.1168453,0.08697832,-0.01825295,0.9891657
-0.3738936,1.594423,0.1677739,0.1170751,0.08705483,-0.0185726,0.9891258
-0.3739243,1.594352,0.1676217,0.1169667,0.08711653,-0.01865357,0.9891317
-0.3739426,1.594373,0.1675827,0.1169268,0.08688089,-0.01856711,0.9891588
-0.3740472,1.594286,0.1674397,0.1169828,0.08665136,-0.0185029,0.9891735
-0.3741207,1.594168,0.1673484,0.117292,0.08651298,-0.01849471,0.9891492
-0.3743086,1.594043,0.1671834,0.1179321,0.08611523,-0.01847937,0.989108
-0.3744001,1.594001,0.1671041,0.1180348,0.08588197,-0.01839496,0.9891176
-0.3744597,1.593944,0.1670276,0.1181367,0.08566218,-0.01836479,0.9891251
-0.3746399,1.593861,0.1668956,0.1182608,0.08529008,-0.01866868,0.9891368
-0.3747458,1.593816,0.1668416,0.1185322,0.08508804,-0.01873353,0.9891204
-0.3749801,1.593706,0.1667046,0.1188573,0.0844437,-0.01847083,0.9891416
-0.3751096,1.593724,0.1666707,0.1187168,0.08394895,-0.01841644,0.9892015
-0.3754517,1.593922,0.1666931,0.1183984,0.08298565,-0.01805869,0.9893276
-0.375658,1.593946,0.1666669,0.1183809,0.08244263,-0.01812527,0.9893739
-0.3758618,1.593935,0.1666279,0.1185068,0.08160862,-0.0179698,0.9894308
