H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02324176,1.127431,-0.04710946,-0.02744285,0.0004509554,0.01688791,0.9994806
-0.02251678,1.128179,-0.04759676,-0.03087741,0.004030861,0.01588815,0.9993888
-0.02055578,1.130183,-0.04843177,-0.03980092,0.01268226,0.01524561,0.9990109
-0.01948823,1.130911,-0.04905337,-0.04469113,0.01688181,0.01700706,0.9987134
-0.01856693,1.13169,-0.04961291,-0.04873818,0.02056499,0.01851821,0.9984282
-0.01724172,1.133219,-0.05085901,-0.05533924,0.0265679,0.01833453,0.9979457
-0.01654343,1.133997,-0.05149257,-0.0591973,0.03009447,0.01714288,0.9976453
-0.01468618,1.135431,-0.05281899,-0.06724509,0.03737558,0.01731301,0.9968858
-0.01388305,1.136007,-0.05351742,-0.07016122,0.04114822,0.01815698,0.9965212
-0.01263978,1.137101,-0.0549335,-0.07515515,0.04714126,0.01907558,0.9958742
-0.01210613,1.137727,-0.0555656,-0.07755061,0.04948045,0.01892226,0.99558
-0.01070063,1.139102,-0.05681001,-0.08406927,0.0555986,0.01813351,0.9947423
-0.009932473,1.139683,-0.05756048,-0.0873225,0.05933222,0.01860924,0.9942375
-0.009208194,1.140117,-0.05826546,-0.08992209,0.06279234,0.01951632,0.9937758
-0.008042064,1.141083,-0.05960445,-0.09360775,0.06826252,0.02103486,0.9930435
-0.007535604,1.141754,-0.06013809,-0.09618833,0.07071776,0.02107988,0.992624
-0.006217357,1.143289,-0.06136685,-0.1033656,0.07679555,0.02187638,0.991433
-0.005467981,1.143955,-0.06203661,-0.1074664,0.08036837,0.022776,0.9906933
-0.004322384,1.144799,-0.06333771,-0.1129407,0.08714388,0.02433001,0.9894738
-0.003872581,1.145216,-0.06391217,-0.1147248,0.08970191,0.02447031,0.9890364
-0.003396641,1.145721,-0.06442831,-0.1166578,0.09201632,0.02459642,0.9885945
-0.00241702,1.146739,-0.06530064,-0.1220094,0.09666295,0.02553737,0.9874805
-0.001980968,1.147035,-0.06579591,-0.124058,0.09888061,0.02627811,0.9869862
-0.001493857,1.14757,-0.06667672,-0.125981,0.1021388,0.02658201,0.9864025
-0.001228817,1.148005,-0.06702738,-0.1272683,0.1029148,0.02680406,0.9861505
-0.0008604079,1.148946,-0.06762766,-0.132107,0.1043032,0.02717019,0.985358
-0.0007335357,1.149113,-0.06805632,-0.1343116,0.104708,0.02708573,0.9850193
-0.000702885,1.149267,-0.06837889,-0.1355418,0.1052816,0.0269233,0.9847941
-0.0005527409,1.150001,-0.06901216,-0.1379853,0.1059215,0.02689997,0.9843866
-0.0004386157,1.1506,-0.06930805,-0.14012,0.1061702,0.02714617,0.9840515
-0.0001850314,1.151478,-0.06990515,-0.146099,0.1069427,0.02883841,0.9830497
-0.0001724744,1.151704,-0.0702964,-0.1482234,0.1071839,0.02933136,0.9826908
-0.0002988642,1.152035,-0.07097168,-0.1499563,0.1075954,0.02852812,0.9824065
-0.0001959773,1.152138,-0.07131162,-0.1504835,0.1076651,0.02816596,0.9823287
-5.09806E-05,1.152066,-0.0719294,-0.1497668,0.1085448,0.02744827,0.9823617
3.032014E-05,1.151973,-0.07222484,-0.1490729,0.1089178,0.02703715,0.9824374
5.033985E-05,1.151725,-0.07248829,-0.1482014,0.1094306,0.0267619,0.9825197
0.0001800656,1.150807,-0.07296652,-0.1445866,0.110037,0.025053,0.9830356
0.0001597255,1.15021,-0.07319161,-0.1415256,0.1107979,0.02321509,0.9834406
0.0005627973,1.148762,-0.07368661,-0.1336038,0.1128213,0.02018297,0.9843851
0.000871676,1.148005,-0.07388981,-0.1287858,0.1139031,0.01979338,0.9849104
0.001291122,1.146599,-0.07414332,-0.1189165,0.116003,0.01909599,0.9859196
0.00152616,1.145866,-0.07422251,-0.1145051,0.1170919,0.01841012,0.9863261
0.001835103,1.145139,-0.07425175,-0.1102185,0.1182237,0.0178695,0.9866893
0.002395526,1.143605,-0.07423144,-0.1016804,0.1206552,0.01648371,0.9873357
0.002617538,1.143093,-0.07421384,-0.09743592,0.1217284,0.01548225,0.9876481
0.00320167,1.142506,-0.07388233,-0.09287693,0.1234908,0.01498111,0.9878762
0.003484476,1.142245,-0.07364093,-0.09191349,0.1241216,0.01507132,0.9878859
0.003680419,1.141917,-0.0734393,-0.09136961,0.1246975,0.01483851,0.9878674
0.004010809,1.141217,-0.07314913,-0.08907786,0.1252693,0.01384323,0.9880189
0.004383486,1.140966,-0.07280098,-0.08699346,0.1257194,0.01257356,0.9881643
0.004629708,1.140774,-0.07260373,-0.086858,0.1257625,0.0124758,0.988172
0.004818222,1.140548,-0.07239975,-0.08652659,0.1259828,0.01243393,0.9881735
0.005039019,1.139768,-0.07207505,-0.08382054,0.1260913,0.01191005,0.9883993
0.00513188,1.139259,-0.07199026,-0.08115672,0.1258672,0.01133457,0.9886569
0.005407536,1.137813,-0.07182318,-0.0737505,0.1261963,0.008713151,0.9892216
0.005702973,1.1371,-0.07176072,-0.06950618,0.1268101,0.007592977,0.9894597
0.006287423,1.13591,-0.07149731,-0.06155593,0.1281399,0.007111396,0.9898184
0.006536361,1.135324,-0.07127897,-0.05826833,0.128394,0.007166104,0.989984
0.006655176,1.134678,-0.07107119,-0.05496608,0.1287174,0.006688233,0.9901342
0.007033043,1.133776,-0.07063472,-0.04940666,0.1289516,0.005117425,0.9904061
0.007270761,1.133402,-0.07038908,-0.04779266,0.1294498,0.004345436,0.990424
0.007840369,1.132566,-0.06983566,-0.04488868,0.1306558,0.003617104,0.9904044
0.008077107,1.132167,-0.06956831,-0.04302753,0.131043,0.003496436,0.9904363
0.00824919,1.131731,-0.0693716,-0.04076608,0.131473,0.003018615,0.9904766
0.008644866,1.131144,-0.06885803,-0.03693767,0.1321491,0.001777639,0.9905398
0.009014254,1.130464,-0.06832168,-0.0346887,0.1329172,0.001197752,0.9905192
0.009187708,1.129954,-0.06808658,-0.03276533,0.1330691,0.001119947,0.9905644
0.009258047,1.129473,-0.06785224,-0.03042299,0.1331581,0.0007323119,0.9906275
0.009435134,1.128752,-0.06740352,-0.02575396,0.1330943,-0.000454506,0.9907686
0.009603776,1.128566,-0.06709623,-0.02468281,0.1328697,-0.0004763227,0.990826
0.0096988,1.12832,-0.06643862,-0.0241444,0.1321124,-0.0003614729,0.9909406
0.00965605,1.128122,-0.06618758,-0.02375546,0.1317257,-0.0005873285,0.9910014
0.009631638,1.127571,-0.06588765,-0.02188779,0.1308026,-0.001132844,0.9911662
0.009648927,1.12733,-0.06572952,-0.02092102,0.1303393,-0.001372712,0.9912478
0.009631305,1.127327,-0.06556934,-0.02025771,0.1299257,-0.001437125,0.9913157
0.009609103,1.127121,-0.06517494,-0.01986111,0.1287108,-0.001149909,0.9914826
0.009647138,1.127092,-0.06500076,-0.01973594,0.1274543,-0.0004962915,0.991648
0.009439774,1.127018,-0.06469243,-0.01955922,0.1268885,-0.00204975,0.991722
0.009319229,1.127,-0.06456898,-0.01950012,0.1263498,-0.002317074,0.9917914
0.009236437,1.127023,-0.06430063,-0.02012686,0.1257536,-0.00189739,0.9918555
0.009201517,1.127066,-0.06416334,-0.02045713,0.125317,-0.00156452,0.9919046
0.009049631,1.127098,-0.06388406,-0.0205326,0.124244,-0.001005333,0.9920387
0.008908717,1.127038,-0.06376209,-0.02013211,0.1237053,-0.0009825951,0.9921144
0.008755768,1.126894,-0.06364208,-0.01978826,0.1231338,-0.0006547475,0.9921926
0.008403045,1.126549,-0.06348144,-0.01774279,0.1216679,-0.0008448526,0.9924119
0.008224912,1.126415,-0.06335065,-0.01696543,0.1209557,-0.001011266,0.9925124
0.007971078,1.12621,-0.06301624,-0.01595948,0.1197129,-0.0005662394,0.9926801
0.007848334,1.126141,-0.06280939,-0.01569652,0.11907,-0.0002921089,0.9927617
0.007478516,1.126015,-0.06240039,-0.01497406,0.1175278,-0.0001416202,0.9929567
0.007284904,1.125902,-0.06219161,-0.01465923,0.1166375,-0.000229509,0.9930663
0.007079214,1.125794,-0.06197834,-0.01423727,0.1158702,-0.0003162954,0.9931623
0.006757758,1.125797,-0.06136993,-0.01392565,0.1142338,-0.0001925698,0.9933563
0.006634998,1.125767,-0.06108381,-0.01422456,0.1133412,0.0001073272,0.9934543
0.00631278,1.125684,-0.06057061,-0.0146737,0.1115618,0.0001232453,0.9936491
0.006129947,1.125647,-0.06032214,-0.01443478,0.1107719,-0.000130426,0.993741
0.005861044,1.125454,-0.05989081,-0.01373142,0.1089428,-0.0004514517,0.9939532
0.005705754,1.125419,-0.05969302,-0.01333743,0.1081939,-0.0004931079,0.9940402
0.005630966,1.12536,-0.05949354,-0.01323501,0.1073124,-0.0005019901,0.9941371
0.005255975,1.125235,-0.05907208,-0.01304783,0.1057287,-0.000592791,0.9943092
0.005123653,1.125177,-0.05891827,-0.01289721,0.1048932,-0.0007326609,0.9943996
0.004907634,1.125043,-0.0586507,-0.01264971,0.1035886,-0.0008548434,0.9945394
0.004800896,1.12499,-0.05853467,-0.01249481,0.1030895,-0.0009011279,0.9945932
0.004650507,1.12494,-0.05837202,-0.01248006,0.1021335,-0.0008481675,0.994692
0.004595853,1.124933,-0.05831512,-0.0126829,0.1018126,-0.0007617481,0.9947225
0.004545133,1.12499,-0.05823094,-0.01296793,0.1013014,-0.0006460068,0.9947711
0.004542343,1.125044,-0.05822079,-0.01290808,0.1011765,-0.0006442603,0.9947845
0.004553578,1.125065,-0.05821818,-0.01298884,0.1010103,-0.0007905447,0.9948003
0.004560519,1.125134,-0.05827855,-0.01318887,0.1011596,-0.00102314,0.9947823
0.004568893,1.125212,-0.05831156,-0.01336471,0.1011375,-0.0007352632,0.9947824
0.004590318,1.12531,-0.05842322,-0.01363943,0.1011206,-0.0003820914,0.9947806
0.004578706,1.125282,-0.05849486,-0.01366323,0.1010999,-0.0004257791,0.9947823
0.004506224,1.125239,-0.05859166,-0.01356401,0.1009742,-0.0005951829,0.9947964
0.004483752,1.125237,-0.05864868,-0.01359178,0.1008355,-0.000422471,0.9948102
0.004497814,1.125248,-0.05870827,-0.01367217,0.100753,-0.0002841278,0.9948175
0.004508917,1.125389,-0.05880556,-0.01394019,0.1006028,-0.0001347022,0.994829
0.004493196,1.125474,-0.05884326,-0.01422248,0.1004292,-0.0001428732,0.9948425
0.004467666,1.125538,-0.05886646,-0.01463271,0.1001223,-0.0001773408,0.9948675
0.004455689,1.12559,-0.05886241,-0.01482291,0.09973533,-1.094474E-05,0.9949036
0.004376237,1.125761,-0.05883193,-0.01553506,0.0993001,-0.0003927875,0.9949362
0.004299332,1.125828,-0.05881183,-0.01596821,0.0990238,-0.0006081475,0.9949567
0.004212532,1.125933,-0.05877697,-0.01649264,0.09873179,-0.0005459951,0.9949772
0.004036686,1.126157,-0.0586623,-0.01739001,0.09747153,-6.149415E-05,0.9950864
0.003807086,1.126338,-0.05860533,-0.01814319,0.09633682,7.222161E-05,0.9951834
0.00346091,1.126799,-0.05855213,-0.02009147,0.09407509,0.000703363,0.9953621
0.003218699,1.127064,-0.05853158,-0.02090828,0.09293846,0.0005321264,0.9954522
0.002964976,1.127225,-0.05851987,-0.02170369,0.09172456,0.0003424139,0.9955478
0.002169787,1.127864,-0.05850629,-0.02365544,0.08828273,0.0002299992,0.9958145
0.001859541,1.128175,-0.05858164,-0.02507939,0.08639924,0.0003236796,0.9959448
