H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008327033,1.128692,-0.06223696,-0.02527787,0.074284,0.01585538,0.9967906
-0.008353677,1.128694,-0.06228722,-0.02532942,0.073732,0.01561557,0.9968341
-0.008371476,1.128717,-0.06232797,-0.02547959,0.07350766,0.01555263,0.9968478
-0.008429751,1.128775,-0.06242197,-0.025644,0.07308066,0.01517262,0.9968808
-0.008468073,1.128789,-0.06247434,-0.02565675,0.07272931,0.0149384,0.9969097
-0.008498304,1.128801,-0.06252611,-0.02550031,0.07238407,0.01481924,0.9969407
-0.008566838,1.128806,-0.06262239,-0.0256624,0.07172545,0.01462731,0.9969869
-0.008583259,1.128866,-0.06266019,-0.02608786,0.07140081,0.01479119,0.9969968
-0.008631685,1.129104,-0.06274721,-0.02708595,0.07107355,0.01458623,0.9969966
-0.008671589,1.129211,-0.06278878,-0.02748439,0.07092509,0.01438822,0.9969991
-0.008770041,1.12927,-0.06288133,-0.0275878,0.07047155,0.01410113,0.9970325
-0.008842953,1.129261,-0.06294094,-0.02760922,0.07020868,0.01404314,0.9970513
-0.008959935,1.129306,-0.06305546,-0.02796458,0.06967244,0.01403257,0.9970791
-0.008991886,1.129371,-0.06310126,-0.02843155,0.06948873,0.01394667,0.99708
-0.009019524,1.12948,-0.06314918,-0.02900865,0.06924752,0.01401797,0.9970791
-0.009142876,1.129808,-0.06327825,-0.0303282,0.06855597,0.01401485,0.9970877
-0.009228376,1.130058,-0.06334728,-0.03134288,0.06800947,0.0141929,0.9970912
-0.009418663,1.13083,-0.06346503,-0.03468493,0.06665398,0.01449043,0.9970678
-0.009636909,1.131489,-0.06354754,-0.03667838,0.06577004,0.0145129,0.9970549
