H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03471998,1.158571,-0.08249202,-0.1689229,-0.08761409,-0.01802949,0.9815619
-0.03395241,1.158714,-0.0825344,-0.1697071,-0.08426511,-0.01789509,0.9817223
-0.03221364,1.159082,-0.08265045,-0.1718749,-0.07616505,-0.01563352,0.9820456
-0.03147434,1.159198,-0.08274747,-0.1726898,-0.07208234,-0.01522175,0.9822173
-0.02990096,1.159587,-0.08285719,-0.1737724,-0.06329492,-0.01587939,0.9826214
-0.02882158,1.159788,-0.08289585,-0.174408,-0.05783143,-0.01625211,0.9828394
-0.02653898,1.159974,-0.08305309,-0.1760841,-0.04614359,-0.01482685,0.9831812
-0.02559923,1.159973,-0.08325703,-0.1765736,-0.04046043,-0.01370026,0.9833601
-0.02466755,1.160124,-0.08337159,-0.1767997,-0.03544007,-0.01346873,0.9835164
-0.0227407,1.160388,-0.08365307,-0.1781132,-0.02477031,-0.01416898,0.9835961
-0.02160601,1.160438,-0.08380241,-0.1787106,-0.01908961,-0.01400388,0.9836168
-0.01951926,1.1606,-0.08426891,-0.1792215,-0.007197236,-0.01261781,0.9837015
-0.01858144,1.160666,-0.08449005,-0.1795365,-0.001937735,-0.01174872,0.9836792
-0.01676251,1.160901,-0.08488323,-0.1806333,0.007727127,-0.0107793,0.9834611
-0.01573549,1.161008,-0.08510973,-0.1812132,0.01255434,-0.01061586,0.9833064
-0.0148525,1.160959,-0.08539375,-0.1815612,0.0181136,-0.01086254,0.9831528
-0.01295449,1.160715,-0.08592878,-0.1811224,0.02836158,-0.009483151,0.9830059
-0.01213684,1.160657,-0.08621306,-0.1805286,0.03278915,-0.00869704,0.9829847
-0.01076934,1.160527,-0.08669908,-0.1795437,0.04059249,-0.007793388,0.9828812
-0.01012371,1.160394,-0.08690911,-0.1788601,0.04389454,-0.007468081,0.9828665
-0.008864488,1.160004,-0.08729891,-0.177335,0.05043451,-0.007194662,0.9828311
-0.008309692,1.159771,-0.08748664,-0.1762673,0.05330167,-0.007077781,0.9828727
-0.007477485,1.15936,-0.08779187,-0.173831,0.05816929,-0.006416935,0.9830351
-0.007094883,1.159192,-0.08785793,-0.1726977,0.05992666,-0.00599994,0.9831319
-0.006818052,1.159001,-0.08790702,-0.1717972,0.06135238,-0.005843565,0.9832026
-0.006404459,1.158696,-0.08801389,-0.1699691,0.06330428,-0.005752271,0.9833972
-0.006289183,1.158499,-0.08798847,-0.1692223,0.06373423,-0.005972642,0.9834968
-0.006021705,1.158193,-0.08803152,-0.1674179,0.0634709,-0.006502077,0.9838193
-0.006038647,1.158019,-0.08796845,-0.1664408,0.0633219,-0.006680951,0.9839935
-0.006297715,1.157529,-0.08772941,-0.1637306,0.06162209,-0.006613111,0.9845564
-0.006493668,1.157175,-0.08759516,-0.1620067,0.06045995,-0.006495021,0.9849143
-0.007514668,1.155591,-0.08722998,-0.1557335,0.05678021,-0.006412345,0.986145
-0.007900778,1.15488,-0.08713042,-0.1517003,0.05467212,-0.006669779,0.9868908
-0.00842971,1.154124,-0.08699327,-0.1468564,0.05217815,-0.007109973,0.9877551
-0.009437632,1.152783,-0.08658532,-0.1378753,0.0467553,-0.008473942,0.9893091
-0.009954195,1.152117,-0.08634377,-0.1338407,0.04366012,-0.008888226,0.9900007
-0.01107626,1.150912,-0.08585543,-0.1261898,0.03728426,-0.009674147,0.991258
-0.01162475,1.150402,-0.08557682,-0.1228793,0.03407112,-0.01005421,0.9917856
-0.01270493,1.149351,-0.08505302,-0.116776,0.02788201,-0.01082787,0.9927078
-0.01324296,1.148764,-0.08480427,-0.1139401,0.02501527,-0.01135281,0.9931077
-0.01383498,1.148187,-0.0845546,-0.1112186,0.02221544,-0.01165683,0.9934793
-0.01479265,1.14746,-0.08401818,-0.106187,0.01658316,-0.01162462,0.9941399
-0.01527567,1.147212,-0.083727,-0.104052,0.01414105,-0.01163497,0.9944032
-0.01623402,1.146425,-0.0830914,-0.1000738,0.009216529,-0.01136163,0.9948725
-0.01676578,1.145981,-0.08280057,-0.09788282,0.006816184,-0.01103868,0.9951134
-0.01777343,1.145033,-0.08228758,-0.09263124,0.002024238,-0.01057889,0.9956422
-0.01824613,1.144509,-0.08204715,-0.08970432,-0.0002994194,-0.0104003,0.9959141
-0.01927675,1.143365,-0.08151559,-0.08346824,-0.004931832,-0.010184,0.9964462
-0.01977897,1.142853,-0.08119149,-0.08027221,-0.007454982,-0.009725374,0.9966977
-0.02030537,1.142334,-0.08085087,-0.07718227,-0.01030086,-0.009048571,0.9969227
-0.02151008,1.141183,-0.08015296,-0.07114551,-0.01667315,-0.007287437,0.9973
-0.02219141,1.140761,-0.07988992,-0.06697466,-0.01971495,-0.007852851,0.997529
-0.02339205,1.139527,-0.07916452,-0.05984469,-0.02571275,-0.008109944,0.9978435
-0.02390766,1.138921,-0.0787751,-0.05646894,-0.02865976,-0.007682693,0.9979634
-0.02489807,1.137879,-0.07792745,-0.05033033,-0.03398787,-0.007452949,0.9981263
-0.02541982,1.137396,-0.07749608,-0.04771331,-0.03633916,-0.007479564,0.9981718
-0.02586379,1.136875,-0.07700548,-0.04527212,-0.03858639,-0.007178212,0.9982034
-0.0266944,1.135996,-0.07620906,-0.04010339,-0.04310817,-0.00715648,0.9982395
-0.02711107,1.135562,-0.07588359,-0.03747399,-0.04491115,-0.007650559,0.9982586
-0.02769578,1.134701,-0.07505348,-0.03301008,-0.04785522,-0.008437387,0.998273
-0.02796357,1.134347,-0.07467137,-0.03107959,-0.04918407,-0.008415214,0.9982706
-0.02833505,1.133685,-0.07391982,-0.02777051,-0.05065843,-0.008462978,0.998294
-0.02835117,1.133376,-0.07356858,-0.02625772,-0.05087256,-0.008634081,0.9983226
-0.02844091,1.133086,-0.0731883,-0.02484893,-0.05090454,-0.008728292,0.9983563
-0.02845247,1.132598,-0.07249977,-0.02232611,-0.05029502,-0.008301936,0.9984503
-0.02832088,1.132311,-0.07217505,-0.02142488,-0.04960057,-0.00821664,0.9985055
-0.02807187,1.132014,-0.07163388,-0.01961228,-0.04723164,-0.008792901,0.9986527
-0.02783737,1.131843,-0.07131324,-0.01913942,-0.04576942,-0.009158391,0.9987267
-0.02705331,1.131642,-0.07074808,-0.01814984,-0.04150336,-0.009051754,0.9989325
-0.02653175,1.131496,-0.07052794,-0.01774426,-0.03862281,-0.009059404,0.9990552
-0.02546524,1.131048,-0.07019415,-0.01623514,-0.03199262,-0.008677983,0.9993185
-0.02485298,1.130859,-0.07004668,-0.01529107,-0.02863725,-0.008304945,0.9994384
-0.02416878,1.130682,-0.06991667,-0.0142324,-0.02512102,-0.008058175,0.9995506
-0.02277302,1.130206,-0.06973215,-0.01219386,-0.01687898,-0.007608905,0.9997543
-0.02204275,1.130012,-0.06962322,-0.01125544,-0.01271658,-0.007257315,0.9998295
-0.02048203,1.129715,-0.06934172,-0.009718424,-0.00453,-0.006754323,0.9999197
-0.01975372,1.129515,-0.06927364,-0.009147551,-0.0004652178,-0.00646636,0.9999371
-0.01899427,1.12929,-0.06918816,-0.008492457,0.003545122,-0.00647106,0.9999367
-0.01749748,1.128906,-0.06904953,-0.006836662,0.01120612,-0.00645043,0.999893
-0.01596946,1.128667,-0.06884848,-0.005400958,0.01792776,-0.00683056,0.9998013
-0.01522332,1.128589,-0.0687323,-0.004823828,0.02146831,-0.007475888,0.9997299
-0.01446272,1.128486,-0.0686272,-0.004458893,0.02502588,-0.008136701,0.9996437
-0.01306549,1.128264,-0.06853209,-0.004039471,0.03128979,-0.007952305,0.9994705
-0.01242816,1.128115,-0.06850342,-0.003551263,0.03402627,-0.00783775,0.999384
-0.01114978,1.127754,-0.06842061,-0.002440954,0.03949127,-0.008585681,0.9991801
-0.0104063,1.127594,-0.06838194,-0.00211005,0.04229128,-0.008821686,0.9990641
-0.009150933,1.127452,-0.06828387,-0.001758562,0.04748454,-0.007683562,0.9988409
-0.00868449,1.127507,-0.06823543,-0.001861805,0.04929497,-0.006651958,0.9987604
-0.008233089,1.127469,-0.06815806,-0.001826467,0.05122093,-0.006282545,0.9986659
-0.007468175,1.127229,-0.06808963,-0.001570214,0.05403692,-0.006345523,0.9985175
-0.007158966,1.127135,-0.06806129,-0.001168814,0.05529633,-0.006339872,0.9984493
-0.006589383,1.127054,-0.06793889,-0.0006843538,0.05660991,-0.005963729,0.9983783
-0.006424211,1.127042,-0.06789212,-0.0006354162,0.05690502,-0.006094635,0.9983608
-0.006319735,1.127019,-0.06779608,-0.00090765,0.05715659,-0.006586516,0.9983431
-0.005913235,1.126962,-0.06764816,-0.001378527,0.05671053,-0.007795298,0.9983593
-0.005907547,1.126941,-0.06757635,-0.001457498,0.0562826,-0.008250151,0.9983797
-0.005942866,1.126822,-0.06745326,-0.001220344,0.05512077,-0.008693716,0.9984411
-0.006012231,1.126742,-0.06739283,-0.00116444,0.05462772,-0.009029168,0.9984653
-0.006088149,1.126634,-0.06733137,-0.001039515,0.05379546,-0.009417233,0.998507
-0.006140907,1.126611,-0.06730638,-0.000981101,0.05344343,-0.009472135,0.9985255
-0.006270277,1.12659,-0.06719001,-0.001333142,0.05265807,-0.00965429,0.998565
-0.006322232,1.126565,-0.06712294,-0.001413437,0.0523919,-0.009757399,0.998578
-0.006438673,1.126439,-0.06700972,-0.00127315,0.05194878,-0.01022604,0.9985966
-0.006526223,1.126394,-0.06695517,-0.001248784,0.051861,-0.01025409,0.9986009
-0.006612008,1.12639,-0.06689098,-0.001478828,0.05167681,-0.01017039,0.998611
-0.006691724,1.126474,-0.06675806,-0.002274784,0.0514431,-0.009815993,0.9986251
-0.006755043,1.126535,-0.06667723,-0.002688531,0.0514228,-0.009674367,0.9986265
-0.006910817,1.126611,-0.06652096,-0.002992754,0.05132486,-0.00958502,0.9986315
-0.006961,1.126589,-0.0664532,-0.0029132,0.05140897,-0.009587659,0.9986274
-0.007064044,1.126549,-0.066344,-0.002885136,0.05144361,-0.009510064,0.9986265
-0.00711124,1.126551,-0.0662742,-0.002968844,0.05151173,-0.009309571,0.9986246
-0.007080032,1.126505,-0.06616625,-0.003363285,0.05078819,-0.00807434,0.9986711
-0.00720882,1.126492,-0.06611078,-0.003165148,0.0514964,-0.009090452,0.9986268
-0.007301632,1.12645,-0.0660735,-0.002940335,0.05147727,-0.009276005,0.9986268
-0.007395859,1.126244,-0.06598745,-0.002108917,0.05135993,-0.009441624,0.9986334
-0.007414103,1.126182,-0.06596486,-0.002010899,0.05132578,-0.009630525,0.9986335
-0.007421993,1.126149,-0.06586459,-0.002124264,0.05120236,-0.009581434,0.9986401
-0.007433605,1.126138,-0.06580251,-0.002175946,0.05113597,-0.009648102,0.9986427
-0.007418409,1.12614,-0.0657279,-0.001928743,0.05112173,-0.01024268,0.998638
-0.007413354,1.126111,-0.06569197,-0.001688213,0.05123883,-0.01061021,0.9986286
-0.007393945,1.126053,-0.06565442,-0.001398272,0.05135597,-0.01086347,0.9986203
-0.007313319,1.12595,-0.06563166,-0.0008763961,0.0513397,-0.01044029,0.9986263
-0.007268459,1.125892,-0.06564321,-0.0007410097,0.05143109,-0.01039789,0.9986221
-0.007200358,1.125633,-0.06557881,-0.0005295922,0.05144047,-0.01036533,0.9986221
-0.007226493,1.12554,-0.06562549,0.0001378382,0.05148121,-0.0104969,0.9986188
-0.007174726,1.125475,-0.06558272,0.0004487877,0.05131779,-0.01023294,0.9986299
-0.007143497,1.125466,-0.06553166,0.0005044212,0.05122755,-0.01020355,0.9986348
-0.007114936,1.125476,-0.06548384,0.0004626467,0.05121143,-0.01027151,0.998635
-0.007027925,1.125529,-0.06545123,0.0003446768,0.05116636,-0.01058083,0.998634
-0.006965738,1.125539,-0.0654356,0.0003601616,0.05107675,-0.01065137,0.9986379
-0.006868344,1.125562,-0.06532935,0.0003330116,0.0509144,-0.01065251,0.9986461
-0.006820417,1.125545,-0.0652759,0.000291183,0.05101154,-0.01087035,0.9986389
-0.006705906,1.125466,-0.06520858,0.0004794907,0.05126994,-0.01140551,0.9986196
-0.006679356,1.125417,-0.06516406,0.0007754942,0.05133285,-0.01137422,0.9986165
-0.006591283,1.125313,-0.06508181,0.001090499,0.05145397,-0.01137279,0.99861
-0.006534338,1.125264,-0.06503122,0.001205303,0.05158054,-0.01149915,0.9986019
-0.006497863,1.12521,-0.0650029,0.001364997,0.05176361,-0.0115473,0.9985917
-0.006445958,1.125077,-0.06494654,0.001905303,0.0517635,-0.01163084,0.9985898
-0.006421863,1.125034,-0.06492998,0.002157835,0.05191911,-0.01173954,0.99858
-0.00637798,1.124994,-0.06488103,0.002206386,0.05173506,-0.01148286,0.9985924
-0.006381232,1.125043,-0.06483667,0.002076723,0.05178029,-0.01140789,0.9985912
-0.006426595,1.125361,-0.06476391,0.001003687,0.05158107,-0.01083123,0.9986097
-0.006446573,1.125517,-0.06472012,0.0007844862,0.05135273,-0.01033309,0.9986268
-0.006515946,1.125526,-0.0647233,0.001017655,0.05122607,-0.01028064,0.9986337
-0.006695677,1.125525,-0.06473848,0.001034031,0.05076486,-0.01040279,0.9986559
-0.006767103,1.125597,-0.06473807,0.0008408021,0.05062012,-0.01014449,0.9986661
-0.006893578,1.125695,-0.06470615,0.0004241588,0.05007819,-0.009470291,0.9987003
-0.006998788,1.125719,-0.06467824,4.124487E-05,0.04982819,-0.009488412,0.9987127
-0.007188167,1.125898,-0.064651,-0.0006846516,0.04913602,-0.009280415,0.9987488
