H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004533426,1.123395,-0.06291525,0.01035214,0.08814202,-0.006466672,0.9960331
0.004672629,1.123272,-0.06273209,0.01067544,0.0888952,-0.006773341,0.9959607
0.004731969,1.123252,-0.06263332,0.01080855,0.08933242,-0.006792393,0.9959201
0.004798457,1.123211,-0.06255123,0.01103143,0.08963151,-0.007092017,0.9958887
0.004842844,1.123085,-0.0624118,0.01148092,0.09015427,-0.007207472,0.9958355
0.00483539,1.123051,-0.0623437,0.01145865,0.09034941,-0.00717258,0.9958184
0.004899599,1.123111,-0.06222316,0.01109566,0.09069263,-0.007080791,0.995792
0.004930818,1.123123,-0.06218142,0.01111558,0.09074648,-0.007023406,0.9957872
0.004969914,1.123056,-0.06214416,0.01140239,0.0909186,-0.007074303,0.995768
0.004999515,1.123001,-0.06210218,0.0117079,0.09100341,-0.007232282,0.9957555
0.005040783,1.122976,-0.06206983,0.0118605,0.09106632,-0.007111828,0.9957488
0.005112353,1.122973,-0.06207153,0.01187937,0.09123326,-0.007086246,0.9957335
0.005149144,1.122965,-0.06208001,0.01191233,0.09127973,-0.007128962,0.9957285
0.005256217,1.122874,-0.06205383,0.01231241,0.09144872,-0.007341374,0.9957066
0.005286341,1.122807,-0.06204895,0.01242588,0.09154006,-0.007507647,0.9956955
0.005391303,1.122843,-0.06203428,0.01224124,0.09166282,-0.007442378,0.9956871
0.00549595,1.12291,-0.0620083,0.01178226,0.09180142,-0.007462425,0.9956797
0.005684189,1.122979,-0.06195372,0.01124626,0.09216003,-0.007382488,0.9956533
0.005762921,1.123016,-0.06193288,0.01120763,0.0922007,-0.007484302,0.9956492
0.005842481,1.123033,-0.06190862,0.01118056,0.09235679,-0.007696764,0.9956335
0.006001257,1.123061,-0.06189218,0.01126449,0.09270696,-0.00791584,0.9955983
0.006059746,1.123077,-0.06193931,0.01126919,0.09280946,-0.007841529,0.9955893
0.006131935,1.123089,-0.06201582,0.01119418,0.09304723,-0.007850942,0.9955678
0.006158371,1.123076,-0.06203461,0.01124873,0.09307819,-0.007896147,0.9955639
0.006114998,1.123003,-0.06209734,0.01137434,0.0928723,-0.008041576,0.9955806
0.006082721,1.122997,-0.06213339,0.01123615,0.09256927,-0.007912598,0.9956114
0.006065853,1.123056,-0.06215579,0.01097747,0.09237481,-0.007785542,0.9956334
0.006025154,1.123268,-0.06221043,0.01018897,0.09186891,-0.007470343,0.9956909
0.005980004,1.123351,-0.06225223,0.009917865,0.09167954,-0.00747397,0.9957111
0.005904276,1.123457,-0.06230055,0.009509828,0.09118221,-0.007392322,0.9957614
0.005871314,1.123546,-0.06231721,0.00922734,0.09094355,-0.007149031,0.9957876
0.0057467,1.123858,-0.06231749,0.00781453,0.09041316,-0.007174877,0.9958478
0.005639781,1.124034,-0.06230075,0.006952257,0.09025077,-0.007411809,0.9958673
0.005539291,1.124177,-0.06230156,0.006420048,0.08985718,-0.007469938,0.9959059
0.005311348,1.124352,-0.06233726,0.005724127,0.08911876,-0.007027164,0.9959798
0.005161807,1.124447,-0.0623676,0.005266121,0.08875515,-0.006952485,0.9960153
0.004881423,1.124719,-0.06242594,0.004092076,0.08785077,-0.006870999,0.9961016
0.004722152,1.124877,-0.06246169,0.003223491,0.08739877,-0.006847063,0.9961447
