H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4247752,1.634094,0.1525183,-0.0466788,-0.03460389,0.02020426,0.9981059
-0.4271016,1.630712,0.1532779,-0.0307673,-0.04657638,0.01633263,0.9983073
-0.428173,1.629159,0.1535658,-0.02356089,-0.05202754,0.01606205,0.9982384
-0.4292634,1.627769,0.1538679,-0.01707579,-0.05801127,0.01773859,0.9980122
-0.4317802,1.625212,0.1546333,-0.005738797,-0.07191881,0.02056187,0.997182
-0.4332852,1.624167,0.1550439,0.0003632891,-0.07800164,0.01946048,0.9967632
-0.4355089,1.621529,0.1553904,0.01062482,-0.08885511,0.01636165,0.9958535
-0.4363951,1.620486,0.1556821,0.01505309,-0.09408996,0.01695998,0.9953054
-0.4384985,1.619014,0.1561965,0.02170265,-0.1048472,0.01939986,0.9940622
-0.4396857,1.618255,0.1564324,0.02450797,-0.1098923,0.01848919,0.9934692
-0.4416611,1.616757,0.1567769,0.03080935,-0.1189719,0.01507492,0.9923051
-0.4423951,1.616309,0.1569826,0.03333574,-0.1225181,0.0140609,0.9918066
-0.443033,1.616091,0.1571629,0.03451281,-0.12619,0.01423619,0.9913033
-0.4444643,1.615717,0.157597,0.03513851,-0.1326724,0.01415545,0.9904357
-0.4450299,1.615419,0.157728,0.03557322,-0.1352341,0.01339178,0.9900843
-0.4457823,1.614893,0.1580197,0.03777052,-0.1389343,0.0121347,0.9895067
-0.44589,1.614546,0.1581821,0.03900467,-0.1397385,0.01188832,0.9893485
-0.4455706,1.613777,0.1585084,0.04273785,-0.1374333,0.01086783,0.9895289
-0.445252,1.613338,0.1587191,0.04508279,-0.1355895,0.01084165,0.9896795
-0.4446591,1.612752,0.1590599,0.04761866,-0.1324495,0.01145425,0.989979
-0.4433658,1.611751,0.1596751,0.05268164,-0.1250609,0.01175471,0.9906797
-0.4425604,1.61152,0.1599869,0.0543082,-0.1201609,0.01158362,0.9912002
-0.4406064,1.611178,0.1607449,0.05556528,-0.1098953,0.01182464,0.9923183
-0.4395487,1.610829,0.1610454,0.05621399,-0.1042411,0.01179072,0.9928921
-0.4373267,1.610169,0.1614163,0.059032,-0.09182826,0.01041247,0.993969
-0.4361798,1.609907,0.1614624,0.0604161,-0.08533263,0.009661602,0.9944721
-0.434988,1.609846,0.1617134,0.06143803,-0.07953155,0.009475114,0.9948921
-0.4325549,1.609835,0.1620908,0.06155388,-0.06802025,0.008214382,0.9957494
-0.4311219,1.609724,0.1621712,0.06191051,-0.06073409,0.006366486,0.9962118
-0.427866,1.609252,0.1620492,0.06316127,-0.04457046,0.006083063,0.996989
-0.4264914,1.609213,0.1620381,0.06363563,-0.0385538,0.008193179,0.9971945
-0.4240845,1.609131,0.1619667,0.06418785,-0.02583831,0.007578766,0.9975745
-0.4225504,1.608998,0.1618127,0.06512224,-0.0180768,0.005314912,0.9976994
-0.4192181,1.608679,0.1615365,0.06628639,-0.0017872,0.006728204,0.9977763
-0.4178954,1.608779,0.161519,0.06601882,0.003654708,0.0100779,0.9977608
-0.416935,1.608944,0.161421,0.06559848,0.008523225,0.01193714,0.9977383
-0.4151157,1.608883,0.1610408,0.06492966,0.01832531,0.009148492,0.9976797
-0.4139413,1.608734,0.160767,0.06535669,0.02468507,0.006818838,0.9975333
-0.4110595,1.60868,0.1603414,0.06595807,0.03657115,0.007814827,0.9971213
-0.4101217,1.608879,0.1602298,0.06534495,0.04010417,0.01084324,0.9969975
-0.4090343,1.60934,0.159981,0.06303891,0.04617387,0.01038839,0.9968882
-0.4084593,1.609367,0.1596988,0.06202624,0.04940592,0.007985807,0.996819
-0.406773,1.609216,0.15912,0.06180223,0.05548063,0.0066938,0.9965227
-0.4060994,1.609342,0.1589408,0.06208648,0.05808574,0.007893834,0.9963478
-0.4056202,1.609593,0.1588554,0.06153105,0.0596917,0.008937126,0.9962786
-0.4053179,1.610017,0.1588029,0.05905411,0.06145639,0.008001986,0.9963291
-0.4052253,1.610134,0.158737,0.0578321,0.06184083,0.006597387,0.9963873
-0.4045408,1.610176,0.1584757,0.05708542,0.06382322,0.004352779,0.9963177
-0.4042612,1.610238,0.1583379,0.05711599,0.0651518,0.004262529,0.9962303
-0.4040694,1.610485,0.158221,0.05692,0.06577091,0.005470507,0.996195
-0.4038094,1.610556,0.1581392,0.05657993,0.06518919,0.005384605,0.996253
-0.4039207,1.610626,0.1581434,0.05612084,0.06442685,0.004385034,0.9963335
-0.4042061,1.610648,0.1581537,0.05586304,0.06332164,0.002946655,0.9964241
-0.4042464,1.610613,0.1581408,0.05613384,0.06287962,0.003023897,0.9964367
-0.404278,1.610519,0.1581374,0.05647572,0.06163049,0.00356596,0.9964936
-0.4043621,1.610516,0.1581548,0.05646763,0.06064384,0.00349842,0.9965548
-0.4047066,1.610501,0.1582444,0.05651843,0.05865081,0.002543281,0.9966741
-0.4048243,1.610468,0.1582645,0.05670082,0.05794173,0.002141335,0.9967062
-0.4048886,1.610394,0.1582701,0.05712692,0.05744004,0.002078531,0.996711
-0.4048586,1.610314,0.1582451,0.05754518,0.05697265,0.002093074,0.9967138
-0.4047879,1.610371,0.1582657,0.05736542,0.05677724,0.002410957,0.9967346
-0.4047515,1.61053,0.1583442,0.05687223,0.05593312,0.002710687,0.9968098
-0.4047891,1.610536,0.1583433,0.05712913,0.05536934,0.002248207,0.9968277
-0.4048355,1.610414,0.1582261,0.0579467,0.05467568,0.001305869,0.9968204
-0.4047793,1.610377,0.1581998,0.0579721,0.0545681,0.00127631,0.9968249
-0.4045559,1.610481,0.1581693,0.05732321,0.0543889,0.001712066,0.9968716
-0.4044813,1.61056,0.1581309,0.05707804,0.05420362,0.00170517,0.9968957
-0.4044633,1.610598,0.1580805,0.05719687,0.05391553,0.001385142,0.9969051
-0.4044509,1.610525,0.1579748,0.05780504,0.05320432,0.0008763584,0.9969088
-0.4043679,1.610431,0.1578781,0.05793066,0.0530064,0.0008127615,0.9969121
-0.404149,1.610365,0.1577663,0.05783062,0.05311331,0.0008662447,0.9969122
-0.4040546,1.610343,0.1577506,0.05784365,0.0529958,0.000930757,0.9969176
-0.403918,1.610176,0.1576313,0.05809837,0.05272084,0.0009270959,0.9969174
-0.4038869,1.61007,0.1575491,0.05833424,0.05248957,0.0008354634,0.9969159
-0.4038632,1.609978,0.1574955,0.05863427,0.0522776,0.0007414665,0.9969095
-0.4037831,1.60986,0.1573989,0.05908543,0.05168315,0.0009790715,0.9969136
-0.4037433,1.609809,0.1573323,0.05939029,0.05156414,0.001037157,0.9969016
-0.403691,1.609689,0.1572488,0.05981337,0.05116358,0.0008020314,0.9968972
-0.4036596,1.609645,0.1572498,0.05984208,0.05080479,0.0008477916,0.9969138
-0.4036312,1.609611,0.1572586,0.0596574,0.04986711,0.0007576948,0.9969723
-0.4036339,1.609595,0.1572861,0.05953024,0.04964454,0.0006481548,0.996991
-0.4036447,1.609605,0.157382,0.05951836,0.04890697,0.0004366361,0.9970284
-0.4036367,1.609583,0.1574392,0.0594547,0.04856549,0.0004379489,0.9970488
-0.4036242,1.609556,0.1575067,0.05963987,0.04830682,0.0005071321,0.9970503
-0.4035145,1.609445,0.1576601,0.05993998,0.04770567,0.0007365168,0.9970611
-0.4034671,1.609393,0.1577372,0.06012615,0.04759465,0.0007560239,0.9970552
-0.4034446,1.609265,0.1578578,0.06056442,0.04712189,0.0004213194,0.9970513
-0.4034255,1.609236,0.1579272,0.06068223,0.04681779,0.0003523714,0.9970585
-0.4033515,1.609145,0.1581031,0.06081557,0.04623426,0.0003992167,0.9970776
-0.4033181,1.609084,0.1581851,0.06079933,0.0460881,0.0004094074,0.9970853
-0.4032685,1.609035,0.1582762,0.06084534,0.04588923,0.0003601083,0.9970917
-0.4031617,1.608997,0.1585196,0.06085949,0.04558959,0.0003053302,0.9971046
-0.4031028,1.608967,0.1586132,0.06089374,0.04542445,0.0001687698,0.9971102
-0.4030134,1.608913,0.1587587,0.06114077,0.04483727,-0.0002985226,0.9971215
-0.4029844,1.608873,0.1588716,0.06126828,0.04449874,-0.0006543502,0.9971288
-0.4028999,1.608861,0.1590905,0.0612494,0.04390037,-0.0009232213,0.9971561
-0.4028653,1.608844,0.1591824,0.06125096,0.04379582,-0.001308265,0.9971603
-0.4028327,1.608848,0.1592773,0.06135904,0.04368461,-0.001622539,0.997158
-0.4027333,1.608896,0.1595215,0.06118122,0.04311403,-0.001660387,0.9971937
-0.4026752,1.608905,0.1596189,0.06100889,0.04291658,-0.001586919,0.9972129
-0.4026113,1.608927,0.1598461,0.06076146,0.042462,-0.00208477,0.9972466
-0.4026019,1.608912,0.1599848,0.0607021,0.04228683,-0.00230704,0.9972571
-0.4025891,1.608846,0.1602165,0.06103846,0.04167134,-0.002449913,0.9972622
-0.4025896,1.608845,0.1603175,0.06098173,0.0415002,-0.002364321,0.997273
-0.4025952,1.608873,0.160436,0.06075915,0.04119264,-0.002251192,0.9972996
-0.4026776,1.608909,0.160667,0.06051403,0.04030851,-0.002238638,0.9973506
-0.4027671,1.608902,0.1607461,0.06055341,0.03980934,-0.002393415,0.9973679
-0.4029157,1.608888,0.1609271,0.06051517,0.03896503,-0.002563574,0.9974031
-0.4029771,1.608903,0.1610366,0.06038179,0.03852365,-0.002526138,0.9974285
-0.4031326,1.608946,0.1611978,0.06000794,0.03769675,-0.002489972,0.9974827
-0.4032201,1.608967,0.161278,0.05969151,0.03718871,-0.002459957,0.9975209
-0.4034247,1.609122,0.1614666,0.05952753,0.0361289,-0.00250135,0.9975695
-0.4035119,1.609185,0.161538,0.05947061,0.03569125,-0.002564728,0.9975885
-0.4035865,1.609258,0.1616147,0.05921662,0.03529737,-0.00244501,0.9976179
-0.4036795,1.609502,0.1618501,0.05843416,0.03425895,-0.002312492,0.9977006
-0.4037138,1.609583,0.161974,0.05821805,0.03362573,-0.002141022,0.9977351
-0.4039316,1.609604,0.1621444,0.05810573,0.03224834,-0.00224317,0.9977869
-0.4040859,1.609562,0.16222,0.05836903,0.03153625,-0.002540117,0.9977936
