H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001914732,1.123032,-0.06085469,0.004099836,0.07941813,-0.003717532,0.9968261
0.001950581,1.122934,-0.06065664,0.004469567,0.07979278,-0.004076282,0.9967931
0.001974739,1.12289,-0.06055459,0.004699765,0.08003602,-0.004280416,0.9967717
0.002066903,1.122733,-0.06038465,0.005401013,0.08023758,-0.004493536,0.996751
0.002105975,1.122652,-0.06033112,0.005729657,0.08031652,-0.004449517,0.996743
0.002146714,1.122594,-0.06028373,0.005805917,0.08046339,-0.004546681,0.9967303
0.002341113,1.122552,-0.06011176,0.005791317,0.08074508,-0.00437744,0.9967083
0.002371505,1.122541,-0.0600822,0.005732945,0.08074546,-0.00452301,0.996708
0.002470378,1.122497,-0.06000921,0.006130277,0.08098033,-0.004973536,0.9966844
0.002582181,1.12245,-0.05997005,0.006067231,0.08099336,-0.004783415,0.9966848
0.002750095,1.122463,-0.05992588,0.005910498,0.08103508,-0.004725173,0.9966825
0.002807014,1.122516,-0.05990683,0.005715042,0.08113492,-0.004942936,0.9966745
0.00298351,1.122588,-0.0598237,0.005633848,0.08130959,-0.005184782,0.9966596
0.003072116,1.12258,-0.05983401,0.005827572,0.08134695,-0.005326569,0.9966546
0.003143679,1.122556,-0.05988077,0.005970809,0.08139515,-0.005257228,0.9966502
0.00331878,1.122575,-0.05997887,0.005995771,0.08159651,-0.005083525,0.9966344
0.003392356,1.122615,-0.06001602,0.005904257,0.08177483,-0.00517598,0.9966199
0.003479604,1.12264,-0.06012869,0.00564131,0.08187036,-0.005179618,0.9966136
0.003509955,1.122659,-0.06017887,0.005551999,0.08172692,-0.004885444,0.9966273
0.003572755,1.122763,-0.06023,0.005329282,0.08142535,-0.004727082,0.996654
0.003602947,1.122826,-0.06029097,0.005140495,0.08127215,-0.004688977,0.9966677
0.003612724,1.12288,-0.06035504,0.004989592,0.08128846,-0.004715801,0.996667
0.003672793,1.123015,-0.06035204,0.004511484,0.08125025,-0.004738982,0.9966723
0.003712458,1.123099,-0.06033697,0.004307496,0.08113558,-0.004536274,0.9966834
0.003717567,1.123115,-0.06035146,0.004142322,0.08131707,-0.004830961,0.996668
0.003706723,1.123115,-0.0603542,0.003948884,0.0812844,-0.004975152,0.9966707
0.003665619,1.123169,-0.06032366,0.003873995,0.08130063,-0.00489434,0.9966701
0.003664554,1.123169,-0.0603101,0.003775585,0.08123087,-0.004705135,0.996677
0.003602784,1.123144,-0.06025645,0.003884083,0.08121397,-0.004687409,0.9966781
0.003572027,1.12313,-0.06022837,0.003957489,0.0811416,-0.004702985,0.9966837
0.003539719,1.123112,-0.06020967,0.003997068,0.08107704,-0.004753454,0.9966885
0.003448554,1.123113,-0.06019709,0.003914932,0.0808436,-0.004706504,0.996708
0.003381955,1.123139,-0.0601695,0.003785984,0.0808062,-0.00470035,0.9967116
0.003281324,1.123248,-0.06013178,0.003340754,0.08051664,-0.004692321,0.9967366
0.003227957,1.123321,-0.06013849,0.00300918,0.08046473,-0.004609317,0.9967422
0.003147658,1.123616,-0.0601115,0.001757232,0.08030508,-0.004313241,0.9967595
0.003094919,1.123827,-0.06008594,0.0007304623,0.0800965,-0.004231174,0.9967779
0.003017199,1.124119,-0.06006425,-0.0004482266,0.07978375,-0.003915593,0.9968044
0.002824753,1.124642,-0.06007187,-0.002805802,0.07909172,-0.003830572,0.996856
0.002732873,1.124886,-0.06010425,-0.003958074,0.07860135,-0.003769049,0.9968911
0.002491523,1.1254,-0.06023366,-0.006281574,0.07771465,-0.003698324,0.996949
0.002331421,1.125908,-0.06036461,-0.007978172,0.07709486,-0.003573573,0.9969854
0.001972385,1.126632,-0.06056384,-0.01168144,0.0759473,-0.003492288,0.9970373
0.001843832,1.126979,-0.06070556,-0.01326975,0.07513891,-0.003541647,0.9970785
