H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00295939,1.158048,-0.1009594,-0.1447856,0.06448316,-0.01544746,0.9872389
0.002446368,1.157632,-0.1005421,-0.1415265,0.0607514,-0.01551869,0.9879468
0.001228835,1.157277,-0.09962478,-0.1375141,0.0541418,-0.01499383,0.9889053
0.0005366057,1.156955,-0.09915934,-0.1361122,0.05106761,-0.01474958,0.9892664
-0.000112325,1.156591,-0.09877001,-0.1347719,0.04792741,-0.01457861,0.9896096
-0.001297984,1.156029,-0.09800827,-0.1321579,0.04304739,-0.01454152,0.9901868
-0.001794959,1.155766,-0.09766157,-0.1307468,0.04119899,-0.0141649,0.9904581
-0.002810179,1.155073,-0.09692182,-0.1280063,0.03743128,-0.01171581,0.9909975
-0.003556591,1.154604,-0.09657491,-0.1260421,0.03501435,-0.01047489,0.9913514
-0.005191907,1.153521,-0.09585758,-0.1207387,0.0280722,-0.008847807,0.9922479
-0.006210332,1.15295,-0.09554324,-0.1169635,0.02463829,-0.009001589,0.9927897
-0.007073767,1.152221,-0.09518454,-0.113132,0.02082052,-0.008989193,0.9933211
-0.009123704,1.150899,-0.09432551,-0.1044846,0.01166657,-0.006972404,0.9944336
-0.0103006,1.150288,-0.09390035,-0.100274,0.005871269,-0.005873768,0.9949252
-0.01292269,1.148733,-0.09308944,-0.09138403,-0.005817662,-0.006179702,0.9957796
-0.01409147,1.147921,-0.09264179,-0.08671104,-0.01137461,-0.006928171,0.9961445
-0.01637561,1.146546,-0.09171908,-0.07779065,-0.02261318,-0.006234789,0.9966937
-0.01749762,1.146034,-0.09121869,-0.07388572,-0.02851174,-0.005189046,0.9968455
-0.01861888,1.145507,-0.09071939,-0.07019833,-0.03411364,-0.004853247,0.9969378
-0.02079679,1.144308,-0.08964869,-0.06410307,-0.04403668,-0.005389351,0.9969566
-0.02178886,1.143795,-0.08906575,-0.06149709,-0.0488235,-0.005179481,0.9968989
-0.02365565,1.142771,-0.0877931,-0.05682913,-0.05762419,-0.005049024,0.9967068
-0.02444245,1.142373,-0.08746152,-0.05410057,-0.06211626,-0.004794091,0.99659
-0.0261724,1.141417,-0.08630262,-0.04965965,-0.06901289,-0.004998914,0.9963665
-0.02699611,1.140933,-0.0857153,-0.04755107,-0.07233426,-0.004803528,0.9962347
-0.02847375,1.140053,-0.08466447,-0.04297223,-0.07829396,-0.004328188,0.9959943
-0.02915249,1.139571,-0.08421846,-0.04032981,-0.08087335,-0.004038336,0.9958999
-0.02971006,1.138896,-0.08373497,-0.03779454,-0.08308237,-0.003784052,0.9958186
-0.030773,1.137931,-0.08276665,-0.03269712,-0.08747089,-0.002713011,0.9956266
-0.03130638,1.137552,-0.08230244,-0.03038171,-0.08932498,-0.002834281,0.995535
-0.03211892,1.136722,-0.08131698,-0.02673243,-0.09159904,-0.003688264,0.9954304
-0.03242151,1.136396,-0.08081031,-0.02517361,-0.09253423,-0.003550348,0.995385
-0.03292951,1.135836,-0.07994673,-0.02266007,-0.09417104,-0.002836953,0.9952941
-0.03328645,1.135561,-0.0795929,-0.02132452,-0.09492388,-0.002714802,0.9952524
-0.03359696,1.135252,-0.07920597,-0.02021995,-0.09570102,-0.002802889,0.9952008
-0.03411169,1.134903,-0.07861546,-0.01838632,-0.09664714,-0.003284718,0.9951435
-0.03417959,1.134643,-0.0782579,-0.01772127,-0.09709299,-0.003802425,0.9951103
-0.03434084,1.134183,-0.07760759,-0.01662814,-0.09702626,-0.003509979,0.9951367
-0.03447019,1.134043,-0.07725327,-0.01593938,-0.09752031,-0.003171353,0.9951009
-0.03482181,1.133765,-0.0768001,-0.01447711,-0.09826346,-0.004038385,0.9950469
-0.03485663,1.133676,-0.07648714,-0.01378687,-0.09826486,-0.005109679,0.9950517
-0.03478738,1.133316,-0.07594333,-0.01304551,-0.09747826,-0.005977517,0.9951343
-0.03471042,1.133104,-0.07570321,-0.01262634,-0.09722419,-0.005825329,0.9951653
-0.03469776,1.132903,-0.07551263,-0.01182956,-0.09693102,-0.005740745,0.9952043
-0.03463717,1.13223,-0.07525473,-0.0099674,-0.09626333,-0.00572794,0.9952895
-0.03469519,1.132185,-0.07505423,-0.0084759,-0.09526765,-0.006367732,0.9953952
-0.03447787,1.131867,-0.07463481,-0.008132995,-0.0941184,-0.006591844,0.995506
-0.03434929,1.131871,-0.07441356,-0.008396339,-0.09377078,-0.006357341,0.9955381
-0.03424975,1.131847,-0.07421118,-0.00829622,-0.09358485,-0.005943379,0.995559
-0.03416185,1.131662,-0.07392046,-0.007098189,-0.09341343,-0.006887161,0.9955783
-0.03402767,1.131418,-0.07359266,-0.00616121,-0.09336227,-0.007274627,0.9955866
-0.03391549,1.131327,-0.07337335,-0.005930221,-0.09325225,-0.007446379,0.995597
-0.03384443,1.13123,-0.07316998,-0.00572348,-0.09331495,-0.007802147,0.9955896
-0.03378405,1.130933,-0.07276778,-0.004545616,-0.09345747,-0.008304263,0.9955783
-0.03377024,1.130706,-0.07257005,-0.003757925,-0.09356644,-0.008533306,0.9955695
-0.0336382,1.130313,-0.07217042,-0.002273685,-0.09360076,-0.008773114,0.9955686
-0.03354873,1.130163,-0.07194237,-0.001911275,-0.09353966,-0.008891022,0.995574
-0.03350062,1.130037,-0.07169255,-0.001581397,-0.09353196,-0.008885462,0.9955754
-0.03341603,1.129789,-0.07123489,-0.000835222,-0.09363618,-0.009188512,0.9955637
-0.03336663,1.129658,-0.07102977,-0.0004165395,-0.0937461,-0.009342512,0.9955522
-0.03328117,1.129436,-0.07063773,-8.883436E-05,-0.09395948,-0.009727336,0.9955285
-0.03324531,1.129364,-0.07044568,-8.496406E-05,-0.09402683,-0.009737349,0.9955221
-0.03317512,1.129341,-0.07011362,-0.0002028671,-0.09391967,-0.01034455,0.995526
-0.03315218,1.129316,-0.06996585,-0.0002724546,-0.09386843,-0.0106194,0.9955279
-0.03318051,1.129167,-0.06974438,1.885534E-05,-0.09361631,-0.01077458,0.99555
-0.03313022,1.129085,-0.0696591,0.0002671148,-0.09357969,-0.01085046,0.9955526
-0.03308251,1.128997,-0.06959718,0.000685445,-0.09335376,-0.01090803,0.995573
-0.03300326,1.128872,-0.0694504,0.0008973763,-0.09278374,-0.01076725,0.9956276
-0.03296121,1.128858,-0.06938937,0.0005702575,-0.09249356,-0.01052137,0.9956576
-0.03297281,1.128855,-0.06937163,0.0004310011,-0.09251723,-0.01041236,0.9956565
-0.03301298,1.128822,-0.06938422,0.0005695882,-0.09252046,-0.01044413,0.9956558
-0.03311048,1.128703,-0.06946177,0.00120336,-0.09270965,-0.01081603,0.9956337
-0.03313975,1.128654,-0.06950498,0.001213389,-0.09269218,-0.01075884,0.9956359
-0.03315895,1.128654,-0.06953263,0.001093172,-0.09273122,-0.01058851,0.9956343
-0.03332014,1.12878,-0.06954238,0.0002585926,-0.09319469,-0.01003715,0.9955973
-0.03340925,1.128825,-0.06957958,-3.512758E-06,-0.09343591,-0.01012532,0.9955738
-0.03351088,1.128788,-0.06967601,0.0001155571,-0.09362762,-0.01024598,0.9955546
-0.03353829,1.12879,-0.06968984,0.0002435986,-0.09370949,-0.01010874,0.9955482
-0.03359018,1.128923,-0.0696668,-0.0001387624,-0.09354322,-0.01002897,0.9955647
-0.03361999,1.129022,-0.06964675,-0.000818614,-0.09345952,-0.01023417,0.9955701
-0.03363948,1.129205,-0.06964475,-0.001412522,-0.09330499,-0.0102752,0.9955835
-0.03362207,1.129251,-0.06967309,-0.001457674,-0.09312761,-0.0102815,0.9956
-0.03360262,1.129303,-0.06971642,-0.001853828,-0.09289671,-0.01024292,0.9956213
-0.03352529,1.129696,-0.0697781,-0.003982594,-0.09222492,-0.009698923,0.995683
-0.03343038,1.130184,-0.06976969,-0.006595644,-0.09173425,-0.009204216,0.9957191
-0.03301226,1.132003,-0.06978151,-0.01276274,-0.09061369,-0.008926499,0.9957643
-0.03282971,1.132387,-0.06989324,-0.01518793,-0.08983736,-0.009187926,0.9957982
-0.03254953,1.133688,-0.07014842,-0.02034387,-0.08744659,-0.0103401,0.9959078
-0.03222676,1.134918,-0.07016908,-0.02540345,-0.0860784,-0.0106888,0.9959071
-0.03177764,1.136179,-0.07033547,-0.03191779,-0.08458502,-0.01045232,0.9958501
