H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02014197,1.139533,-0.07434911,-0.06670757,-0.005420648,-0.006327704,0.9977378
-0.01908321,1.138748,-0.07419495,-0.06274381,8.079191E-05,-0.006561548,0.9980081
-0.01808298,1.137869,-0.07403419,-0.05845701,0.005894248,-0.006943452,0.9982484
-0.01605672,1.136226,-0.07363304,-0.04959331,0.01665437,-0.006844027,0.9986072
-0.01505233,1.135612,-0.07334224,-0.04582132,0.02128388,-0.006347312,0.9987027
-0.01321923,1.134525,-0.07268922,-0.03944098,0.02962809,-0.005830577,0.9987655
-0.01263248,1.133818,-0.07238451,-0.03633545,0.03450271,-0.006648837,0.9987217
-0.01078906,1.132359,-0.07167475,-0.03066182,0.04277445,-0.008117257,0.9985812
-0.009888545,1.131969,-0.07133541,-0.02830331,0.04631232,-0.007738341,0.998496
-0.009064596,1.13164,-0.07090843,-0.02651367,0.04949231,-0.007209663,0.9983965
-0.007830583,1.130875,-0.07011893,-0.02373831,0.05499541,-0.007392027,0.998177
-0.007135484,1.130343,-0.06980799,-0.02251378,0.0572776,-0.00741917,0.9980769
-0.005862962,1.129541,-0.06920244,-0.01869055,0.06241601,-0.009027659,0.9978344
-0.005331207,1.12919,-0.06889383,-0.01708359,0.06460945,-0.008848418,0.9977251
-0.004840728,1.128917,-0.06850433,-0.01574571,0.06614266,-0.008362391,0.9976509
-0.004083159,1.128309,-0.06782342,-0.01317278,0.06823074,-0.008329076,0.9975478
-0.003820241,1.127901,-0.06749295,-0.0117441,0.06893966,-0.008949592,0.9975116
-0.003236499,1.126988,-0.06706586,-0.008021612,0.07026567,-0.009732701,0.9974486
-0.002955358,1.126599,-0.06689776,-0.005706335,0.07051276,-0.009559182,0.9974487
-0.002626126,1.126124,-0.06635025,-0.002642884,0.07051338,-0.009338465,0.9974636
-0.002613001,1.125909,-0.06604767,-0.002024868,0.06987946,-0.009530258,0.9975079
-0.002713037,1.125394,-0.0655653,0.0002762963,0.06784988,-0.009855708,0.9976468
-0.002906449,1.124972,-0.06538562,0.001860283,0.06639384,-0.01010603,0.9977406
-0.003458465,1.124257,-0.06503884,0.005476199,0.06279881,-0.01116174,0.9979488
-0.003804252,1.124004,-0.06483596,0.0069454,0.06036696,-0.01152279,0.9980857
-0.004194114,1.123757,-0.06462942,0.008308925,0.058035,-0.01186736,0.9982094
-0.005051833,1.123212,-0.0643731,0.0111085,0.05274286,-0.01234555,0.99847
-0.005374425,1.122906,-0.0641306,0.01209019,0.04971716,-0.01284172,0.9986076
-0.00622499,1.122807,-0.06364641,0.01322845,0.04459989,-0.0132493,0.9988295
-0.006581347,1.122848,-0.06340921,0.01303176,0.04207571,-0.01337168,0.9989399
-0.007319216,1.122691,-0.0630872,0.01300983,0.03782054,-0.01384879,0.9991039
-0.007625353,1.122595,-0.06292435,0.01321081,0.03619426,-0.01412914,0.9991575
-0.007907953,1.122548,-0.06276254,0.01345915,0.03474962,-0.01420459,0.9992045
-0.008377857,1.122574,-0.06246377,0.0135573,0.03241557,-0.01387859,0.9992862
-0.008630984,1.122559,-0.06234362,0.0133892,0.0317602,-0.01394014,0.9993086
-0.009034018,1.122485,-0.06206732,0.01331026,0.03095874,-0.0140812,0.9993328
-0.009114422,1.122463,-0.06195583,0.01345408,0.03075293,-0.01390091,0.9993399
-0.009233758,1.122323,-0.06171872,0.01372508,0.03013499,-0.012866,0.9993688
-0.009333049,1.122339,-0.06170943,0.01417824,0.03127732,-0.01315466,0.9993236
-0.009430759,1.122444,-0.0615478,0.0130799,0.03124636,-0.01292799,0.9993425
-0.009475564,1.122517,-0.06147078,0.01257075,0.03138911,-0.01266709,0.9993479
-0.009557012,1.122596,-0.06141681,0.01243739,0.0314966,-0.0126763,0.9993461
-0.009711515,1.122611,-0.06131371,0.01259103,0.03165015,-0.01247975,0.9993418
-0.009784874,1.122548,-0.06127357,0.01276643,0.03162311,-0.01229857,0.9993427
-0.009986829,1.122424,-0.06123576,0.01358496,0.03153378,-0.0120693,0.9993375
-0.01008626,1.122395,-0.06120505,0.01358186,0.0313888,-0.01188927,0.9993442
-0.01029194,1.122386,-0.06111686,0.01344845,0.03087769,-0.01153247,0.9993662
-0.01039624,1.122383,-0.06105977,0.01346458,0.03066663,-0.01143552,0.9993736
-0.01049964,1.122349,-0.06100438,0.01362773,0.03035669,-0.01133526,0.999382
-0.01066108,1.122139,-0.06092772,0.01478406,0.02990257,-0.01092837,0.9993837
-0.01073395,1.122051,-0.06086122,0.01510833,0.02969953,-0.01092196,0.999385
-0.0108376,1.121971,-0.06069742,0.01521621,0.02932345,-0.01073131,0.9993966
-0.01086553,1.121949,-0.06060918,0.01522575,0.02912237,-0.01064846,0.9994032
-0.01093128,1.121894,-0.06042961,0.01562072,0.02896097,-0.01066363,0.9994016
-0.01096385,1.121821,-0.06035286,0.01592175,0.02891861,-0.01061637,0.9993986
-0.01097334,1.121613,-0.06020416,0.01645037,0.02884461,-0.01041721,0.9993942
-0.01097751,1.121556,-0.06012151,0.01644128,0.02881592,-0.01047572,0.9993946
-0.01097014,1.121523,-0.06002461,0.0164636,0.02876656,-0.01032002,0.9993973
-0.01092234,1.12152,-0.05981918,0.01641177,0.02862022,-0.01013171,0.9994043
-0.01089961,1.121554,-0.05972056,0.01636724,0.02860936,-0.01006249,0.999406
-0.01090052,1.121657,-0.05952233,0.0164187,0.02868124,-0.01039669,0.9993997
-0.01091177,1.121666,-0.05946194,0.01641202,0.02856005,-0.01023875,0.9994049
-0.01096049,1.121698,-0.05939947,0.01641174,0.02820855,-0.009846296,0.9994188
-0.01098504,1.12169,-0.05938612,0.01618541,0.02793688,-0.009782382,0.9994308
-0.0110046,1.121672,-0.05936069,0.01607371,0.02774042,-0.009642908,0.9994394
-0.01109723,1.121613,-0.05934646,0.01584108,0.0272861,-0.009726295,0.9994548
-0.01113244,1.12165,-0.05933994,0.01567214,0.0269795,-0.009572909,0.9994673
-0.01117371,1.121992,-0.05932742,0.01452776,0.0261579,-0.008850904,0.9995131
-0.01120038,1.122181,-0.05930488,0.01389454,0.02588914,-0.008573371,0.9995315
