H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02596191,1.151862,-0.07931977,-0.1412494,-0.04060216,-0.003470319,0.989135
-0.02534184,1.15175,-0.07940885,-0.1406114,-0.03778744,-0.00335344,0.9893378
-0.02504472,1.151647,-0.07946582,-0.1401566,-0.03663833,-0.003576629,0.9894448
-0.0245302,1.151245,-0.07958072,-0.1380906,-0.03479779,-0.004143408,0.9897994
-0.0242637,1.150978,-0.07962569,-0.136645,-0.03371037,-0.004222414,0.9900373
-0.02401507,1.150636,-0.07967852,-0.1347111,-0.03273172,-0.003946156,0.9903363
-0.02359773,1.150044,-0.07966339,-0.1311279,-0.03145448,-0.003065065,0.9908616
-0.02344554,1.1498,-0.07965943,-0.1295502,-0.03106635,-0.002879282,0.9910819
-0.02322442,1.149118,-0.07956853,-0.126089,-0.03006582,-0.003372475,0.9915575
-0.02313127,1.148663,-0.07952341,-0.1238261,-0.02952643,-0.003524422,0.9918583
-0.02288587,1.147995,-0.07939709,-0.1191999,-0.02851162,-0.00318866,0.9924557
-0.02273219,1.147762,-0.0792905,-0.117402,-0.02816302,-0.002880826,0.9926808
-0.02269679,1.147555,-0.07917743,-0.1160282,-0.02778739,-0.002799567,0.9928532
-0.02255996,1.147143,-0.07896738,-0.1140779,-0.02717608,-0.00326505,0.9930947
-0.0224993,1.146914,-0.07886066,-0.1130433,-0.02672289,-0.003812302,0.9932233
-0.02233786,1.146388,-0.07867173,-0.1107195,-0.02558707,-0.004568249,0.9935118
-0.02222808,1.146157,-0.07856175,-0.1094365,-0.02464019,-0.004849534,0.9936765
-0.02204224,1.146029,-0.07841446,-0.1087888,-0.02363769,-0.004804121,0.9937722
-0.02173232,1.145957,-0.07809025,-0.1087165,-0.02198341,-0.004767514,0.9938182
-0.02146275,1.146005,-0.07774605,-0.1089701,-0.0200686,-0.005049802,0.9938296
-0.02128779,1.146012,-0.07757542,-0.1089903,-0.01869443,-0.005306335,0.9938529
-0.02105351,1.14601,-0.07740425,-0.1089903,-0.01704383,-0.005502073,0.9938815
-0.02048133,1.145975,-0.07711604,-0.1086955,-0.01305973,-0.005068635,0.9939764
-0.01994376,1.146031,-0.07700019,-0.1086717,-0.01103222,-0.004548769,0.9940061
-0.0192537,1.146004,-0.07682118,-0.1089719,-0.006790054,-0.003693132,0.9940148
-0.01885286,1.145943,-0.0766999,-0.1088365,-0.004830212,-0.003595762,0.9940414
-0.01808415,1.145848,-0.07658615,-0.1083247,-0.0006285187,-0.003514716,0.9941092
-0.01767685,1.145753,-0.07652188,-0.1079881,0.0012509,-0.003326835,0.9941458
-0.017298,1.145665,-0.0765082,-0.1076601,0.003052435,-0.002921812,0.9941788
-0.01677022,1.145631,-0.07646962,-0.1072882,0.005965648,-0.002569645,0.9942067
-0.01650035,1.145584,-0.07640761,-0.1073349,0.007087184,-0.002395503,0.9941948
-0.01610341,1.145414,-0.07631066,-0.1072182,0.0089381,-0.00282398,0.9941913
-0.01579474,1.14537,-0.07630925,-0.1069505,0.009753844,-0.003051546,0.9942118
-0.01560866,1.14528,-0.0762947,-0.1066325,0.01044723,-0.003118063,0.9942387
-0.01525285,1.145184,-0.07624516,-0.105942,0.01148917,-0.003249053,0.9943006
-0.01509794,1.145145,-0.07623682,-0.1055304,0.01199198,-0.003577897,0.9943373
-0.01484422,1.145023,-0.0762013,-0.1048061,0.01262328,-0.004356823,0.994403
-0.01472788,1.144929,-0.07617873,-0.1043779,0.01270956,-0.004624822,0.9944457
-0.01455183,1.144608,-0.0761387,-0.102795,0.01286962,-0.004986971,0.9946068
-0.01450447,1.144377,-0.07611036,-0.1019178,0.01295711,-0.005361539,0.994694
-0.01437931,1.143929,-0.07600182,-0.1003595,0.01310924,-0.005898697,0.9948474
-0.01429717,1.143765,-0.07592569,-0.0998045,0.01308275,-0.005885257,0.9949036
-0.01408093,1.143543,-0.07574455,-0.09875304,0.01329718,-0.005842317,0.995006
-0.01398378,1.143448,-0.07563064,-0.09795107,0.01367652,-0.006077673,0.9950787
-0.01387343,1.143318,-0.07551731,-0.09738108,0.01396279,-0.006309787,0.9951292
-0.01363729,1.142989,-0.07525675,-0.09585563,0.01457945,-0.006652358,0.9952663
-0.01350657,1.142861,-0.07512972,-0.09515224,0.01501289,-0.006676854,0.9953271
-0.01320692,1.142548,-0.07481088,-0.09369141,0.01598081,-0.007365863,0.9954458
-0.01305715,1.142332,-0.07461923,-0.09281629,0.01649578,-0.007911165,0.9955152
-0.01273162,1.141893,-0.07417151,-0.09092288,0.01762381,-0.008333067,0.9956671
-0.01258228,1.141721,-0.07399245,-0.09013976,0.01817607,-0.008404274,0.9957278
-0.01244188,1.141585,-0.0738149,-0.08944913,0.01867946,-0.00839463,0.9957808
-0.01218238,1.141261,-0.07345368,-0.08815182,0.01958328,-0.008557941,0.9958777
-0.01208497,1.14107,-0.0732347,-0.08737775,0.01993265,-0.008870031,0.9959363
-0.01187244,1.140657,-0.07288326,-0.08552684,0.02060014,-0.009420597,0.9960783
-0.01175137,1.140462,-0.07272235,-0.08454371,0.02092069,-0.009629172,0.9961536
-0.01152394,1.14015,-0.07236598,-0.08291268,0.0214604,-0.00981726,0.9962773
-0.01143,1.140026,-0.07219848,-0.08242802,0.02168844,-0.00990119,0.9963118
-0.01131747,1.139834,-0.07190682,-0.08158121,0.02207358,-0.01037191,0.9963682
-0.01128505,1.139739,-0.07177576,-0.08109161,0.02227037,-0.01053805,0.9964021
-0.0112396,1.139617,-0.07165885,-0.08069517,0.02236373,-0.01055317,0.996432
-0.01115913,1.139426,-0.07147814,-0.07977239,0.02257033,-0.01047335,0.9965025
-0.01109655,1.139384,-0.0713945,-0.07960028,0.02260147,-0.01038055,0.9965165
-0.01102832,1.139326,-0.07122672,-0.07906055,0.02267651,-0.01049392,0.9965566
-0.01102765,1.139294,-0.07115954,-0.07886271,0.02278443,-0.01057956,0.9965689
-0.01101759,1.139182,-0.07107519,-0.07824352,0.02258033,-0.01060713,0.9966221
-0.01100256,1.139153,-0.07106028,-0.07814664,0.02260078,-0.01063262,0.9966289
-0.0109886,1.139133,-0.07104832,-0.07799771,0.02259128,-0.01079683,0.9966391
-0.01096684,1.139081,-0.07103888,-0.07765439,0.02253958,-0.01085326,0.9966664
-0.01096899,1.139033,-0.07104832,-0.0774779,0.02255603,-0.01092633,0.996679
-0.01091971,1.138961,-0.07107297,-0.07716412,0.02274429,-0.01094229,0.9966989
-0.0108882,1.138984,-0.07109448,-0.07729104,0.02290034,-0.01095947,0.9966853
-0.01078351,1.139019,-0.07113411,-0.07757894,0.02304326,-0.01097548,0.9966595
-0.0107415,1.139014,-0.07112678,-0.07766444,0.02314952,-0.01105767,0.9966494
-0.01064069,1.139074,-0.07115337,-0.07777345,0.02338347,-0.01115309,0.9966344
-0.01060165,1.139098,-0.07117499,-0.07780738,0.02371995,-0.01150265,0.9966198
-0.01059004,1.139114,-0.07120182,-0.0777263,0.02389375,-0.01172596,0.9966194
-0.01054272,1.139167,-0.07122594,-0.07781842,0.02398533,-0.01152232,0.9966124
-0.01053055,1.139158,-0.07125317,-0.07784234,0.02396267,-0.01139655,0.9966125
-0.01056993,1.139066,-0.07133696,-0.07752454,0.02400037,-0.01148189,0.9966354
-0.0105973,1.13905,-0.07137121,-0.07740027,0.02388372,-0.01146529,0.996648
-0.01062265,1.13912,-0.07141561,-0.07768477,0.02355439,-0.01106846,0.9966382
-0.01062484,1.139206,-0.07143126,-0.07813464,0.02327369,-0.01072456,0.9966134
-0.01063567,1.139335,-0.07144953,-0.0786247,0.02309798,-0.01057183,0.9965806
-0.01066774,1.139577,-0.07151104,-0.0793368,0.02279462,-0.01018757,0.9965352
-0.01065649,1.13963,-0.07153044,-0.07941164,0.02272264,-0.01017456,0.996531
-0.0106402,1.13969,-0.07157211,-0.07967743,0.02265912,-0.01022032,0.9965107
-0.01062871,1.13976,-0.07158094,-0.0800114,0.022715,-0.01033456,0.9964815
