H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01935985,1.107049,-0.04875638,0.08785383,0.02214466,0.007594137,0.9958583
-0.01695172,1.107203,-0.04878591,0.0880171,0.03145504,0.009689575,0.9955751
-0.01582254,1.107385,-0.04877282,0.08745401,0.03572786,0.009466167,0.9954827
-0.01476764,1.10742,-0.0487994,0.08651512,0.04072339,0.007812482,0.9953872
-0.01209461,1.107227,-0.04910326,0.08582256,0.05099342,0.006501743,0.9949834
-0.01081835,1.107093,-0.04934162,0.08631738,0.05559363,0.007091448,0.9946901
-0.008967243,1.107489,-0.04940879,0.08614522,0.06266223,0.008289259,0.9942755
-0.008207265,1.107799,-0.04932283,0.08459704,0.06527729,0.007832545,0.9942439
-0.006499852,1.10789,-0.0494447,0.08220924,0.07087421,0.005394439,0.9940771
-0.005570074,1.107725,-0.04962919,0.08196858,0.07373001,0.004757266,0.9938926
-0.003890743,1.107831,-0.04984954,0.08165558,0.07926675,0.004407824,0.9934937
-0.003267974,1.108137,-0.0498374,0.08082649,0.08097697,0.004628828,0.9934226
-0.002356316,1.108337,-0.04992967,0.07916684,0.08245655,0.003939583,0.9934375
-0.00206941,1.108149,-0.05015543,0.07908788,0.0830916,0.002317828,0.9933959
-0.001728516,1.107996,-0.05029175,0.07942047,0.08361032,0.001199191,0.9933279
-0.001176569,1.107843,-0.05066893,0.08128829,0.08320199,5.268425E-05,0.9932118
-0.000954221,1.107848,-0.05073206,0.08160461,0.08268299,-0.0006950381,0.993229
-0.0007545808,1.107886,-0.05079778,0.08094452,0.08137448,-0.001983355,0.9933892
-0.0004419312,1.107847,-0.05095197,0.08066545,0.0806284,-0.002367509,0.993472
-0.0003731735,1.107825,-0.05097971,0.08074062,0.0796546,-0.002580381,0.9935439
-0.0002935603,1.107634,-0.0510984,0.08182991,0.07790811,-0.003613266,0.9935901
-0.0002718419,1.107547,-0.05113605,0.08218153,0.07720956,-0.004394164,0.9936124
-0.0001737662,1.107477,-0.05110762,0.08207713,0.07597359,-0.005112104,0.9937128
-0.0001128204,1.107429,-0.05108294,0.08255603,0.07514401,-0.005055477,0.9937366
-4.17456E-05,1.107166,-0.05099561,0.08356477,0.07405362,-0.006215356,0.9937275
1.608953E-05,1.107105,-0.05086596,0.08300859,0.07361525,-0.007003538,0.9938015
0.0001698248,1.107256,-0.05048676,0.08188321,0.07310805,-0.008141592,0.9939237
0.0002461895,1.107253,-0.05032076,0.08190326,0.0728086,-0.008381575,0.9939419
0.0002890415,1.107096,-0.05019837,0.08274025,0.07245261,-0.008632113,0.9938964
0.0003998093,1.106712,-0.05005207,0.08402083,0.07229213,-0.009781732,0.99379
0.0004783943,1.106717,-0.04988547,0.08314838,0.07230909,-0.01013067,0.9938587
0.0006774599,1.106876,-0.04957742,0.08238618,0.07233568,-0.01030698,0.9939184
0.0007470958,1.106852,-0.04949019,0.08278249,0.07244175,-0.01036016,0.9938772
0.0007997304,1.106531,-0.04941478,0.08418851,0.07223038,-0.01090147,0.9937687
0.0008012215,1.106369,-0.04940071,0.08473259,0.07228311,-0.01127749,0.9937145
0.0008050362,1.106319,-0.04935805,0.08474562,0.07232397,-0.01155545,0.9937072
0.0008604042,1.106415,-0.04915934,0.08347985,0.07242366,-0.01119899,0.9938111
0.0008804342,1.106465,-0.04920914,0.08433332,0.07222673,-0.01128039,0.9937525
0.000797797,1.106293,-0.04924213,0.08518324,0.07238828,-0.01143361,0.9936665
0.00078585,1.106237,-0.04925004,0.08502607,0.07213648,-0.01134724,0.9936992
0.000817243,1.106462,-0.04923987,0.08400875,0.07237594,-0.01114635,0.9937706
0.000837191,1.106576,-0.04925745,0.08352702,0.07246392,-0.0107456,0.9938092
0.0008056797,1.106652,-0.04936554,0.08376808,0.07256442,-0.01061204,0.9937831
0.0007946128,1.106651,-0.04941717,0.08383273,0.07252941,-0.01068661,0.9937794
0.0008057589,1.1067,-0.04944815,0.08350066,0.07260782,-0.01077254,0.9938006
0.0009060986,1.107113,-0.04942946,0.08140715,0.07267956,-0.01040915,0.993973
0.0009326972,1.107334,-0.04944034,0.08083744,0.07256126,-0.01044648,0.9940277
0.0009019068,1.107462,-0.0495372,0.08063498,0.07251129,-0.01060918,0.994046
0.0008879574,1.107404,-0.04958904,0.08081042,0.07245426,-0.01096477,0.9940321
0.0009422405,1.107454,-0.04963932,0.08073318,0.07237875,-0.01093388,0.9940442
0.0009677289,1.107526,-0.04965873,0.0803678,0.07236303,-0.01099177,0.9940743
0.0009653205,1.107604,-0.04967925,0.08013219,0.07230481,-0.01112597,0.9940961
0.0008767918,1.107731,-0.04977594,0.08024104,0.07169133,-0.01107548,0.9941323
0.0008385917,1.107694,-0.04986758,0.08058464,0.07137389,-0.01115264,0.9941265
0.0008409619,1.107755,-0.05003714,0.07982939,0.07120401,-0.01152062,0.9941954
0.0008312762,1.107973,-0.05008605,0.07873014,0.0712506,-0.01139632,0.9942812
0.0007964969,1.108527,-0.05019963,0.07675896,0.07061805,-0.0106106,0.9944891
0.0007964969,1.108527,-0.05019963,0.07675896,0.07061805,-0.0106106,0.9944891
0.0006361082,1.108962,-0.05041199,0.0749603,0.06990479,-0.01059066,0.9946769
0.0004619844,1.110738,-0.05049229,0.07037444,0.06914274,-0.01006858,0.9950705
0.0004770495,1.111731,-0.05047841,0.06637643,0.06851881,-0.009550377,0.9953935
5.692244E-05,1.113251,-0.05082846,0.05844783,0.06722392,-0.009263101,0.9959814
-0.000119023,1.1141,-0.05101211,0.0548054,0.06616602,-0.009447563,0.9962576
-0.0004315302,1.11667,-0.05128656,0.04406647,0.06405714,-0.009676333,0.9969259
-0.0007017739,1.117925,-0.05159383,0.03800238,0.06317247,-0.009730939,0.9972314
-0.001241078,1.119822,-0.0525741,0.02798214,0.06036791,-0.009971147,0.9977341
-0.001728714,1.120763,-0.05316151,0.02386968,0.05935854,-0.01074081,0.9978935
