H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002475873,1.155867,-0.08542461,-0.1473718,0.0788075,-0.002313806,0.9859338
0.002552333,1.155823,-0.08534197,-0.1469385,0.07884941,-0.002239989,0.9859954
0.002645411,1.155577,-0.08521103,-0.1455871,0.07821333,-0.002060544,0.9862468
0.002653978,1.155397,-0.08514777,-0.1447245,0.07787346,-0.002281418,0.9864002
0.002666347,1.155218,-0.08507515,-0.1438846,0.07744953,-0.002473637,0.986556
0.002699271,1.154817,-0.08490941,-0.1420454,0.07679553,-0.002897742,0.9868724
0.002722498,1.154643,-0.08479907,-0.1413929,0.07659692,-0.002973657,0.9869813
0.002805404,1.154423,-0.08456089,-0.1403421,0.07635076,-0.002947596,0.9871504
0.002854824,1.154342,-0.08443203,-0.1397088,0.07629434,-0.003085081,0.9872442
0.0029529,1.15405,-0.08415852,-0.1379427,0.07599406,-0.003523717,0.9875142
0.002998386,1.153854,-0.08400305,-0.1370637,0.07582294,-0.003633768,0.9876494
0.003075786,1.153699,-0.08384309,-0.1363817,0.07572898,-0.003652805,0.9877509
0.003214136,1.153463,-0.08349068,-0.1354669,0.07584339,-0.004059673,0.9878664
0.003291648,1.153313,-0.08329106,-0.1349967,0.07591807,-0.004205151,0.9879245
0.003448121,1.153007,-0.08293632,-0.1334275,0.07585413,-0.004387744,0.9881417
0.003526252,1.152852,-0.08277994,-0.1325938,0.07585511,-0.004342966,0.988254
0.003649063,1.152522,-0.08246453,-0.1309679,0.07605144,-0.004584778,0.9884546
0.003709234,1.152356,-0.08231672,-0.1302954,0.07624973,-0.004748275,0.9885275
0.003841806,1.152049,-0.08201366,-0.1287564,0.07642683,-0.005010681,0.9887141
0.003889382,1.15191,-0.08187182,-0.1278757,0.07639971,-0.005076682,0.9888302
0.003939692,1.151776,-0.08172829,-0.12713,0.07631698,-0.005147629,0.9889324
0.00403247,1.151517,-0.08146024,-0.1259909,0.07646544,-0.00509726,0.9890669
0.004049163,1.151416,-0.0813322,-0.1256467,0.07638268,-0.005028333,0.9891174
0.004031636,1.151217,-0.08109374,-0.1246602,0.07634304,-0.005120634,0.9892448
0.004009377,1.151095,-0.08101743,-0.1241227,0.07624725,-0.005078602,0.98932
0.003961794,1.150908,-0.080878,-0.1232978,0.07615561,-0.004781654,0.9894317
0.003924321,1.150859,-0.08081244,-0.1231427,0.0760836,-0.004556319,0.9894576
0.003907032,1.150831,-0.08072419,-0.1230765,0.07588619,-0.004436756,0.9894816
0.003831055,1.150768,-0.08057133,-0.1224814,0.07543316,-0.004353086,0.9895904
0.00379916,1.150692,-0.08050285,-0.1222305,0.07529049,-0.004468753,0.9896318
0.003766272,1.150576,-0.08040838,-0.1217143,0.07480733,-0.004363217,0.9897325
0.003755536,1.15055,-0.08037568,-0.1216331,0.07467339,-0.004418114,0.9897524
0.003691688,1.150519,-0.08030808,-0.121465,0.07435301,-0.0045008,0.9897968
0.003628838,1.150488,-0.08027951,-0.1212461,0.07420834,-0.004541505,0.9898342
0.003571767,1.150433,-0.08026452,-0.120953,0.07397559,-0.004592149,0.9898873
0.003464635,1.150349,-0.08025587,-0.1208207,0.07378787,-0.004592522,0.9899175
0.003424075,1.150316,-0.08024587,-0.120716,0.07368983,-0.004620693,0.9899374
0.003344826,1.150229,-0.08020154,-0.1206567,0.07368772,-0.004496603,0.9899455
0.003332835,1.150214,-0.08015511,-0.120606,0.07360834,-0.004344538,0.9899582
0.00340191,1.150254,-0.08009669,-0.1206282,0.07361986,-0.004225292,0.9899551
0.003408452,1.150257,-0.08007894,-0.1204565,0.07373173,-0.004402317,0.9899669
0.003380903,1.150157,-0.08004427,-0.1198436,0.07391243,-0.00466985,0.9900266
0.003402013,1.150109,-0.08001468,-0.1195799,0.07375258,-0.004528282,0.9900711
0.003406203,1.150068,-0.07998646,-0.1193444,0.0736837,-0.004418857,0.9901051
0.003323223,1.14993,-0.07991746,-0.1188835,0.07357237,-0.004487659,0.9901685
0.003273449,1.149846,-0.07988338,-0.1186659,0.07341027,-0.004559407,0.9902063
0.003228554,1.149744,-0.07981037,-0.118358,0.07296276,-0.004178327,0.9902779
0.00319481,1.149749,-0.0797809,-0.1184104,0.07278392,-0.004177683,0.9902848
0.003156193,1.149786,-0.07973217,-0.1183751,0.07239441,-0.004129949,0.9903178
0.003169093,1.149758,-0.07970575,-0.1182716,0.0722708,-0.004253118,0.9903387
0.003178153,1.149736,-0.07967111,-0.1181828,0.07214659,-0.004203912,0.9903585
0.003179271,1.149761,-0.0796271,-0.118297,0.07175687,-0.004069596,0.9903738
0.003207359,1.149769,-0.07960557,-0.1182096,0.07168958,-0.004406506,0.9903876
0.003258567,1.149747,-0.07953181,-0.118267,0.07169927,-0.004893847,0.9903778
0.003230214,1.149768,-0.07951207,-0.118379,0.07154213,-0.004801904,0.9903762
0.003186718,1.149775,-0.07947358,-0.118177,0.07134097,-0.004606177,0.9904158
0.003182355,1.149755,-0.07946887,-0.1180979,0.07120053,-0.004586436,0.9904354
0.003157946,1.149789,-0.07948133,-0.1180403,0.07110287,-0.004518825,0.9904496
0.003086347,1.149874,-0.07948755,-0.1182479,0.07082582,-0.004305343,0.9904457
0.003076509,1.149871,-0.07948513,-0.118228,0.0705345,-0.004344181,0.9904687
0.003000699,1.149814,-0.07949428,-0.1179938,0.07000031,-0.004511463,0.9905338
0.00294286,1.149798,-0.07951706,-0.1179443,0.06968366,-0.004584205,0.9905616
