H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3980747,1.667348,0.1541148,-0.222466,0.06634334,-0.003563058,0.972674
-0.3970107,1.667144,0.1542252,-0.2212517,0.07089373,-0.001799835,0.9726349
-0.3957402,1.666651,0.1546213,-0.2185593,0.0771965,-0.001053914,0.9727648
-0.3951424,1.666423,0.154898,-0.2168005,0.07948582,-0.001689988,0.9729731
-0.3937967,1.665494,0.155463,-0.2122093,0.0841368,-0.002784938,0.9735915
-0.3931617,1.665023,0.1557425,-0.2094768,0.08619175,-0.001561505,0.9740062
-0.3925114,1.663634,0.1565638,-0.2032386,0.08738691,0.001394861,0.9752208
-0.3927005,1.662698,0.1570638,-0.1989631,0.08637594,0.001079948,0.9761925
-0.3931946,1.660955,0.1582633,-0.1887929,0.08202274,-0.002019642,0.9785834
-0.3933367,1.660161,0.1589242,-0.1834392,0.07937338,-0.003653144,0.9798146
-0.393472,1.659288,0.1595677,-0.1781656,0.07677559,-0.004114984,0.9809921
-0.3939888,1.65715,0.1609749,-0.1673505,0.07047252,-0.002765815,0.9833716
-0.3945515,1.656016,0.161777,-0.1612792,0.06625974,-0.002635467,0.9846785
-0.395652,1.654167,0.1635149,-0.1495876,0.0573489,-0.005368169,0.9870693
-0.3961176,1.653106,0.164317,-0.1440541,0.05382203,-0.007226554,0.9880787
-0.3963669,1.652085,0.165182,-0.1384503,0.05020497,-0.007395162,0.9890684
-0.3972744,1.649768,0.1666847,-0.1266464,0.04233338,-0.005792149,0.9910272
-0.3981251,1.648488,0.1674133,-0.1198711,0.03771588,-0.006232279,0.9920532
-0.3997689,1.646008,0.1690158,-0.1062449,0.02665577,-0.00839971,0.9939471
-0.4006406,1.644641,0.1697139,-0.09914842,0.02045298,-0.0095679,0.9948164
-0.4024722,1.641958,0.1711638,-0.08522603,0.007277612,-0.01124615,0.9962716
-0.4035241,1.640679,0.171866,-0.07871208,0.0002373405,-0.01210604,0.9968238
-0.4058555,1.638003,0.1731821,-0.06600128,-0.01486967,-0.01414244,0.9976085
-0.4070696,1.63659,0.1737712,-0.05903278,-0.02294133,-0.01519234,0.9978768
-0.4083574,1.63516,0.1742879,-0.05203703,-0.03090492,-0.01629855,0.9980338
-0.4108517,1.632568,0.1754277,-0.03826289,-0.04757797,-0.01684385,0.9979923
-0.4121934,1.631125,0.1760128,-0.03172239,-0.05635368,-0.01640049,0.9977721
-0.4149359,1.628063,0.1769408,-0.0188066,-0.07294946,-0.01686669,0.9970157
-0.4163064,1.626675,0.1772764,-0.01201856,-0.08082207,-0.0170081,0.996511
-0.4187323,1.624385,0.1780473,0.0001264484,-0.09576076,-0.01650449,0.9952675
-0.4198923,1.623405,0.178481,0.005030647,-0.1027345,-0.01556822,0.9945742
-0.4210555,1.622392,0.1789474,0.009526163,-0.1094696,-0.01474166,0.9938352
-0.4233403,1.620095,0.179533,0.01798486,-0.121232,-0.01352367,0.9923691
-0.4243907,1.619191,0.1797821,0.02303064,-0.126762,-0.01351978,0.9915736
-0.4263095,1.617854,0.1806517,0.03013715,-0.1367972,-0.01345591,0.9900491
-0.4271739,1.617101,0.1811289,0.03307353,-0.1411518,-0.0137854,0.9893393
-0.4287347,1.615156,0.1816327,0.04040054,-0.148495,-0.01512132,0.9879718
-0.4293565,1.614373,0.1818391,0.04445597,-0.1512607,-0.01620122,0.9873608
-0.4303364,1.613412,0.1826724,0.050105,-0.1552848,-0.01770551,0.9864393
-0.4306528,1.612903,0.1831775,0.05209953,-0.1564466,-0.01814682,0.9861444
-0.4308412,1.612301,0.1835883,0.05433837,-0.1569391,-0.01871915,0.9859346
-0.4309169,1.610788,0.1842457,0.05992556,-0.1555287,-0.02003647,0.9858084
-0.4306405,1.610209,0.184663,0.06297602,-0.1531482,-0.02028085,0.985986
-0.4297056,1.609344,0.185647,0.06743278,-0.1465965,-0.01929136,0.9867067
-0.4290924,1.608788,0.1861837,0.06943814,-0.1424286,-0.01861917,0.9871908
-0.4272747,1.607261,0.1872572,0.07492785,-0.1305934,-0.01840737,0.9884292
-0.4261205,1.606497,0.1875861,0.07776251,-0.1232066,-0.01728128,0.9891787
-0.4249694,1.606038,0.1881084,0.07944412,-0.1170462,-0.01455706,0.9898368
-0.4229412,1.605672,0.1891582,0.08040101,-0.1058309,-0.0107785,0.9910698
-0.4220525,1.605312,0.1894929,0.08150446,-0.09914053,-0.01161163,0.9916619
-0.4194343,1.604181,0.1901396,0.08525924,-0.08460198,-0.01332615,0.992671
-0.4178912,1.603564,0.1904232,0.08726946,-0.07727034,-0.01239055,0.9931061
-0.4151943,1.602794,0.1909214,0.09130706,-0.06404704,-0.009648895,0.9937142
-0.4139935,1.60241,0.1911367,0.09295477,-0.05769607,-0.01004292,0.9939466
-0.4127336,1.601868,0.1913164,0.09486774,-0.05056288,-0.01174932,0.9941356
-0.4094142,1.600468,0.1915068,0.09991121,-0.03528279,-0.01270734,0.9942894
-0.4075308,1.599736,0.1915124,0.1021217,-0.02736389,-0.01093272,0.9943354
-0.4045308,1.599511,0.1919141,0.1043731,-0.01516587,-0.005903633,0.994405
-0.4034718,1.59954,0.1922363,0.1042926,-0.009774459,-0.005671836,0.9944825
-0.4008813,1.599025,0.1922908,0.105072,0.003347801,-0.009755922,0.9944111
-0.3991305,1.598691,0.1921737,0.1059097,0.01081121,-0.009862879,0.9942681
-0.3954773,1.598124,0.192065,0.1082671,0.02460344,-0.005613277,0.9938015
-0.394057,1.598084,0.19211,0.109033,0.03033048,-0.003551641,0.993569
-0.392792,1.597966,0.1920808,0.1089302,0.03572531,-0.00359465,0.9934008
-0.3901294,1.597679,0.1919239,0.1095333,0.04852179,-0.006255779,0.9927784
-0.3885532,1.597414,0.1917278,0.1105053,0.0547187,-0.006116854,0.9923493
-0.3858007,1.597303,0.1915197,0.111822,0.06437239,-0.002744558,0.9916373
-0.3847652,1.597315,0.191543,0.1113629,0.06744971,-0.001850111,0.9914865
-0.3834571,1.597254,0.1914865,0.1100383,0.07337189,-0.004865115,0.9912035
-0.382733,1.597074,0.1913048,0.110262,0.0759427,-0.006530428,0.9909756
-0.3819324,1.596835,0.1911656,0.1107044,0.07801145,-0.006953979,0.9907625
-0.3808171,1.596601,0.190918,0.1124374,0.08034491,-0.006371118,0.9903848
-0.3805571,1.596641,0.1909565,0.1124181,0.08029184,-0.006736005,0.9903888
-0.3804357,1.596679,0.190988,0.1115366,0.07911891,-0.009374169,0.9905614
-0.3803456,1.596637,0.1909138,0.1113614,0.07865886,-0.01094222,0.9906017
-0.3798476,1.596454,0.1907188,0.1120893,0.07759691,-0.0118,0.9905935
-0.379761,1.596316,0.1905959,0.1127144,0.07715898,-0.01179827,0.9905568
-0.3796882,1.596075,0.190412,0.1130682,0.07628772,-0.01165966,0.9905856
-0.3796623,1.596022,0.1903544,0.1131337,0.07592058,-0.01187602,0.9906037
-0.379655,1.595962,0.1903146,0.1130294,0.07558204,-0.01219864,0.9906376
-0.3795926,1.59573,0.1901905,0.1138712,0.07540137,-0.01234489,0.9905532
-0.3795071,1.595541,0.1900764,0.1146319,0.07541441,-0.0121905,0.9904664
-0.3792864,1.595159,0.1898052,0.1161108,0.07587114,-0.01192312,0.9902624
-0.3791689,1.595011,0.1896977,0.1164588,0.07610559,-0.01197645,0.990203
-0.3789433,1.594735,0.1895508,0.1174121,0.0767987,-0.01242575,0.9900313
-0.3788363,1.594561,0.1894612,0.1181208,0.07716331,-0.01278671,0.9899141
-0.3787561,1.594338,0.189333,0.1189403,0.07756419,-0.01325553,0.9897784
-0.3786,1.593957,0.189068,0.1201662,0.07829296,-0.01354786,0.9895689
-0.3785292,1.593807,0.1889627,0.1206017,0.07850678,-0.01349884,0.9894997
-0.3784358,1.593444,0.1886725,0.1220944,0.07915387,-0.01346932,0.9892655
-0.3784206,1.593217,0.1884988,0.1229506,0.07928526,-0.01346764,0.9891489
-0.3784209,1.592797,0.1882623,0.1241396,0.07916474,-0.01338171,0.9890112
-0.3784197,1.592674,0.188171,0.1244197,0.07903539,-0.01316821,0.9889892
-0.3784651,1.592655,0.1880944,0.1246555,0.07886237,-0.01323444,0.9889725
-0.3785797,1.59246,0.187909,0.1255897,0.07825134,-0.01349579,0.9888993
-0.3786366,1.592304,0.1877921,0.1263063,0.07798047,-0.01375144,0.9888259
-0.378653,1.591995,0.1875848,0.1273683,0.07736601,-0.01395905,0.988735
-0.3786268,1.591912,0.1875174,0.1274506,0.07720478,-0.01398776,0.9887366
-0.3785793,1.591832,0.1873779,0.127379,0.07697464,-0.01400146,0.9887637
-0.3785407,1.591794,0.1873016,0.1276494,0.0767703,-0.01416251,0.9887424
-0.3784262,1.591607,0.1870632,0.1288689,0.07683124,-0.01452813,0.9885741
-0.3783445,1.591462,0.1869338,0.1293087,0.07684785,-0.01447027,0.9885162
-0.3782237,1.591369,0.1868329,0.1294852,0.07703833,-0.01432926,0.9884803
-0.3780448,1.591377,0.1867604,0.1290887,0.07751262,-0.01413831,0.9884979
-0.3779527,1.591361,0.1867121,0.1291164,0.07758757,-0.01440238,0.9884846
-0.3778009,1.591167,0.1865271,0.1298407,0.07751442,-0.01487472,0.9883884
-0.3777638,1.591042,0.1864228,0.1304938,0.07745573,-0.01512325,0.9883032
-0.3776566,1.590874,0.1862463,0.1306282,0.07727676,-0.01509869,0.9882998
-0.3775895,1.590893,0.1861877,0.1304389,0.07720957,-0.01511137,0.9883299
-0.3775541,1.590948,0.186123,0.1301618,0.07710259,-0.01511583,0.9883748
-0.377593,1.591046,0.1859196,0.1299569,0.07645813,-0.01554744,0.988445
-0.3776414,1.591015,0.1857701,0.1301083,0.07613014,-0.01564201,0.988449
-0.3777435,1.591251,0.1855729,0.128885,0.075261,-0.01540547,0.9886795
-0.3778298,1.591492,0.1855266,0.127779,0.07469948,-0.01521969,0.9888685
-0.3780504,1.591848,0.1852576,0.1263777,0.07333482,-0.01535496,0.9891486
-0.3782043,1.59196,0.185071,0.1261027,0.07275766,-0.01561563,0.9892222
