H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0005856305,1.154262,-0.07954071,-0.155112,0.1067734,0.01096811,0.9820486
-0.001856215,1.152669,-0.07910305,-0.1491717,0.1011655,0.008981799,0.9835815
-0.002465453,1.151873,-0.07894491,-0.1453603,0.09744488,0.00770442,0.9845382
-0.003162122,1.151106,-0.07873791,-0.1409224,0.09314051,0.006297112,0.9856096
-0.00473208,1.14977,-0.07831188,-0.1325703,0.0834961,0.003097152,0.9876456
-0.006386992,1.14851,-0.07780183,-0.1250505,0.07317141,0.000198272,0.9894485
-0.007266555,1.147953,-0.07753915,-0.1216917,0.06760566,-0.0009865002,0.9902624
-0.008182362,1.147342,-0.07725023,-0.1183413,0.06208852,-0.002109515,0.9910277
-0.009996727,1.146237,-0.07676684,-0.1116567,0.05035931,-0.003851265,0.9924625
-0.01088183,1.145696,-0.07654522,-0.1086701,0.04458303,-0.004656454,0.9930667
-0.01290579,1.14462,-0.07599609,-0.1026276,0.03341296,-0.007115871,0.9941331
-0.01385132,1.144157,-0.07574102,-0.09974401,0.02786122,-0.00802029,0.9945906
-0.0155811,1.143294,-0.07515173,-0.09454405,0.01740256,-0.009066422,0.9953273
-0.01644773,1.142937,-0.07487898,-0.09225594,0.0124053,-0.009271368,0.9956149
-0.018098,1.142191,-0.07420647,-0.08788594,0.002443024,-0.009524234,0.996082
-0.01905062,1.14171,-0.07384243,-0.08547171,-0.002117179,-0.009895642,0.9962892
-0.02079388,1.140597,-0.07309711,-0.07989286,-0.01144981,-0.01002229,0.9966873
-0.02167393,1.14006,-0.07267801,-0.07676815,-0.01651029,-0.00937548,0.9968682
-0.02272244,1.139542,-0.0723056,-0.07349639,-0.02180102,-0.008827665,0.9970181
-0.02516922,1.138236,-0.07163689,-0.06607596,-0.03362,-0.00876208,0.9972095
-0.02646174,1.137517,-0.07135255,-0.06174046,-0.04055578,-0.008558681,0.9972312
-0.02898008,1.135845,-0.07079607,-0.05276475,-0.05426731,-0.008017579,0.9970991
-0.03017471,1.13508,-0.07045317,-0.04782655,-0.06065593,-0.008071311,0.9969796
-0.03236987,1.133717,-0.06973942,-0.03913711,-0.07239558,-0.007678175,0.9965783
-0.03339694,1.13317,-0.06940942,-0.03554444,-0.07768453,-0.007432826,0.9963164
-0.0344106,1.132601,-0.06906269,-0.03240793,-0.08284717,-0.007042338,0.9960103
-0.03619649,1.131789,-0.06839959,-0.02747083,-0.09136667,-0.006731546,0.9954156
-0.03701512,1.131408,-0.06795596,-0.02560209,-0.09513296,-0.006720888,0.9951126
-0.03839804,1.130897,-0.06705649,-0.02284465,-0.1012529,-0.006798245,0.9945751
-0.0389454,1.130533,-0.06673213,-0.02125123,-0.1039786,-0.006999309,0.9943278
-0.0399377,1.129564,-0.06618879,-0.01657626,-0.1072895,-0.008163362,0.9940561
-0.04024459,1.129295,-0.06580275,-0.01446599,-0.1080631,-0.008141388,0.9940054
-0.04041066,1.129088,-0.06540829,-0.01277066,-0.1080972,-0.007982004,0.9940262
-0.04042996,1.128355,-0.06463876,-0.009715289,-0.1067691,-0.007747163,0.9942062
-0.04032706,1.127943,-0.06432968,-0.007941487,-0.1053962,-0.007792822,0.9943681
-0.0397057,1.127396,-0.06361486,-0.004875618,-0.1006046,-0.007510076,0.9948862
-0.03927607,1.127162,-0.0632401,-0.003707013,-0.09753,-0.007221214,0.9951995
-0.0382997,1.126706,-0.06244842,-0.001890499,-0.08992476,-0.006753786,0.9959239
-0.03767964,1.126552,-0.0621197,-0.001042546,-0.08590262,-0.006524028,0.9962816
-0.03614935,1.126289,-0.06159116,0.0003325839,-0.07667043,-0.005537562,0.997041
-0.0352554,1.126108,-0.0613289,0.0009690548,-0.07168859,-0.004725539,0.9974154
-0.03438858,1.125886,-0.06105242,0.001565019,-0.06649999,-0.003966173,0.9977773
-0.03263796,1.1258,-0.06057798,0.002520315,-0.05604498,-0.002218302,0.9984226
-0.03176714,1.125748,-0.06035757,0.002533036,-0.05097766,-0.001379109,0.9986956
-0.02984265,1.12566,-0.0599556,0.001982633,-0.04041543,-4.327039E-05,0.999181
-0.02874834,1.125594,-0.05982993,0.00208855,-0.0346934,0.0002491896,0.9993958
-0.0266307,1.125293,-0.05961202,0.002857432,-0.02373766,0.0009563824,0.9997138
-0.02568393,1.125116,-0.05952767,0.003338202,-0.01878057,0.001405279,0.9998171
-0.02479569,1.125037,-0.05945466,0.003911234,-0.01432369,0.001705011,0.9998883
-0.02298136,1.124933,-0.05937628,0.004603185,-0.005512999,0.001167497,0.9999735
-0.02197848,1.124718,-0.05933781,0.004934704,-0.001180378,0.0007043678,0.9999869
-0.01999587,1.12425,-0.05928453,0.00636431,0.007259821,5.905881E-05,0.9999534
-0.01906492,1.124015,-0.05929917,0.007308595,0.01124446,-0.0002821023,0.9999101
-0.01722173,1.123584,-0.05923759,0.008976857,0.01891945,-0.001142079,0.9997801
-0.01629184,1.123456,-0.05914929,0.009471924,0.02308796,-0.001499873,0.9996874
-0.01516171,1.123423,-0.05908131,0.009780347,0.02732852,-0.001735596,0.9995772
-0.01315505,1.123108,-0.05904215,0.01081133,0.03570301,-0.001772761,0.9993024
-0.01227099,1.122897,-0.05900866,0.0115601,0.0395966,-0.002025476,0.9991468
-0.01068061,1.12263,-0.05901936,0.01303559,0.04621016,-0.002331262,0.998844
-0.009925298,1.122562,-0.05902663,0.01349234,0.04931566,-0.002546299,0.9986889
-0.008248035,1.122083,-0.05906306,0.01464089,0.05520634,-0.002379854,0.9983648
-0.007573154,1.121854,-0.05907143,0.01540333,0.05781208,-0.002289619,0.998206
-0.006420597,1.121662,-0.05907118,0.0163526,0.06148631,-0.001117344,0.9979733
-0.00595272,1.12166,-0.05903407,0.01648416,0.06287761,-0.0003036369,0.997885
-0.005566736,1.121654,-0.05899721,0.01667864,0.06435602,0.0005587863,0.9977875
-0.004803881,1.121438,-0.05884774,0.0170998,0.06656639,0.002859786,0.9976314
-0.00454383,1.121352,-0.05879919,0.01745011,0.06726392,0.003529796,0.9975764
-0.004129939,1.121256,-0.05870667,0.01805986,0.06836901,0.003997263,0.9974886
-0.004038543,1.121166,-0.05866381,0.0179653,0.06894008,0.003522615,0.9974528
-0.00357667,1.121052,-0.05857934,0.01810881,0.06944156,0.002112997,0.9974194
-0.003474645,1.120961,-0.05851579,0.01830906,0.06948969,0.0012196,0.9974139
-0.003328151,1.120758,-0.05835906,0.01836364,0.06966583,-0.00103224,0.9974008
-0.003244381,1.120679,-0.05829587,0.01825327,0.06964122,-0.001826808,0.9974034
-0.003139074,1.120636,-0.05827835,0.01825673,0.06989209,-0.002566614,0.9973842
-0.00291469,1.120549,-0.05821735,0.01824135,0.07071731,-0.003995732,0.9973216
-0.002814926,1.120494,-0.05816755,0.01839144,0.07108115,-0.004513472,0.9972908
-0.002610911,1.120306,-0.05806826,0.0178953,0.07205217,-0.004252527,0.9972312
-0.002553143,1.120298,-0.05813212,0.01891326,0.07250237,-0.005711759,0.9971725
-0.002394807,1.120299,-0.05806072,0.01887075,0.07368381,-0.006314545,0.9970831
-0.002272165,1.120275,-0.05800122,0.01868053,0.0740393,-0.006423058,0.9970596
-0.002142198,1.120248,-0.05796978,0.01886232,0.07454323,-0.006676332,0.997017
-0.001937371,1.120164,-0.05788347,0.01894318,0.07531405,-0.006831163,0.9969565
-0.001865276,1.120122,-0.05784947,0.019032,0.07562138,-0.006886724,0.9969312
-0.001754969,1.120015,-0.05779925,0.01935451,0.07604177,-0.007240457,0.9968905
-0.001703165,1.119966,-0.05775012,0.01943146,0.07620047,-0.007405566,0.9968756
-0.001592974,1.11988,-0.05762079,0.01969438,0.0761316,-0.00738081,0.9968759
-0.001543321,1.119801,-0.05759035,0.01992439,0.07602366,-0.007333448,0.9968799
-0.001506392,1.119715,-0.05756759,0.0201151,0.0760031,-0.007237778,0.9968784
-0.001399805,1.119617,-0.0575282,0.02034551,0.07602154,-0.007259464,0.9968721
-0.001331781,1.119608,-0.0574651,0.02038234,0.07599494,-0.007458117,0.9968719
-0.001090429,1.119478,-0.05739341,0.02057596,0.07613299,-0.007801712,0.9968548
-0.0009787008,1.11937,-0.05736621,0.02093065,0.07613078,-0.007743918,0.996848
-0.0007535955,1.11933,-0.0572486,0.02102734,0.0765022,-0.008164293,0.9968143
-0.0006499998,1.119402,-0.05720223,0.02081904,0.07686201,-0.008674573,0.9967866
-0.0004325882,1.11942,-0.05710364,0.02094082,0.077299,-0.009101002,0.9967465
-0.0003281906,1.119353,-0.05705963,0.0212973,0.07755585,-0.009287426,0.9967172
-0.0002352893,1.119259,-0.05706015,0.02187325,0.07764953,-0.009589315,0.9966946
-0.000180129,1.119069,-0.05712834,0.02222818,0.07784947,-0.01004492,0.9966667
-0.0001322553,1.119042,-0.05712219,0.02218526,0.07806571,-0.01014928,0.9966497
-3.508478E-05,1.119003,-0.05708239,0.02200502,0.07818067,-0.01007708,0.9966454
8.646399E-06,1.118967,-0.05706805,0.02222326,0.07818691,-0.009887994,0.9966419
2.774969E-05,1.118883,-0.05706051,0.02267978,0.07805618,-0.00976146,0.9966431
2.602488E-05,1.118835,-0.05704714,0.02282411,0.07799025,-0.009578307,0.9966468
2.190471E-06,1.118819,-0.05701086,0.02290275,0.0779331,-0.00958725,0.9966494
-3.676116E-05,1.11889,-0.05688437,0.02259929,0.07755855,-0.009431495,0.996687
-5.41918E-05,1.118888,-0.05683026,0.02243327,0.07749256,-0.009568227,0.9966947
-0.0001147576,1.118796,-0.05675397,0.02262693,0.07731504,-0.00991134,0.9967006
-0.0001676753,1.118777,-0.05669648,0.02258776,0.07730931,-0.009934123,0.9967018
-0.0001842938,1.118828,-0.05659745,0.02214067,0.07717904,-0.00969442,0.9967242
-0.0002055988,1.118836,-0.05656533,0.02202031,0.07709213,-0.009626291,0.9967343
-0.0002824441,1.118818,-0.05652295,0.02198313,0.07704347,-0.009666072,0.9967385
-0.0004226305,1.118777,-0.0564571,0.02198758,0.0767334,-0.009730883,0.9967617
-0.000478589,1.118783,-0.05643399,0.02206774,0.07657004,-0.009738243,0.9967724
-0.0006251121,1.11877,-0.05639955,0.02190819,0.07615012,-0.009640969,0.996809
-0.0007111058,1.118782,-0.05638389,0.02176384,0.07597561,-0.009623555,0.9968257
-0.0008724341,1.118839,-0.05634609,0.02141107,0.07542829,-0.009518978,0.9968759
-0.0009664707,1.118878,-0.056345,0.0212176,0.07514445,-0.009510698,0.9969015
-0.001137675,1.119127,-0.0563085,0.0201479,0.07420228,-0.008874559,0.9970002
-0.001265508,1.119386,-0.05627048,0.01914916,0.07373224,-0.008590834,0.9970572
-0.001394298,1.11966,-0.05624035,0.01829681,0.07294627,-0.008139316,0.9971348
-0.001709198,1.119982,-0.05615846,0.01723484,0.07171728,-0.008122215,0.997243
-0.001909483,1.120083,-0.05615175,0.01689495,0.0710767,-0.008416706,0.9972922
