H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03484227,1.133014,-0.09486305,-0.04490397,-0.03413131,0.001564394,0.9984068
-0.03463811,1.132815,-0.09455525,-0.04417797,-0.03287229,0.00154069,0.9984815
-0.03443075,1.132589,-0.09426527,-0.04330238,-0.03157349,0.001658426,0.9985616
-0.03393462,1.132157,-0.09371085,-0.04145561,-0.02856115,0.001842517,0.9987304
-0.03360519,1.131901,-0.09346146,-0.04043009,-0.02683069,0.00192224,0.9988202
-0.03295915,1.131337,-0.09297723,-0.03842159,-0.02298121,0.002187563,0.9989949
-0.03260908,1.131161,-0.09274399,-0.03733045,-0.02086407,0.00222769,0.9990827
-0.03184825,1.130665,-0.09236741,-0.03573973,-0.01624585,0.002452244,0.9992261
-0.03134596,1.130386,-0.09213684,-0.0347962,-0.01384979,0.002467419,0.9992954
-0.03038112,1.130139,-0.0917481,-0.03313057,-0.008796592,0.00256001,0.999409
-0.02989147,1.13008,-0.09154784,-0.03263846,-0.006406463,0.002878131,0.9994426
-0.02946994,1.129962,-0.09137315,-0.03231255,-0.004026833,0.003234567,0.9994645
-0.02860459,1.129739,-0.09104446,-0.0316735,8.313428E-06,0.00301113,0.9994937
-0.02820126,1.129562,-0.09088661,-0.0313411,0.001938706,0.002548332,0.9995036
-0.02736583,1.129181,-0.09068018,-0.03013416,0.005661353,0.001696553,0.9995284
-0.02696196,1.128942,-0.09061725,-0.02928923,0.007403033,0.001325061,0.9995427
-0.02656251,1.128789,-0.0905263,-0.02853003,0.008864187,0.001132893,0.9995531
-0.02589747,1.128588,-0.09030638,-0.02734501,0.01162638,0.0007083244,0.9995582
-0.02557789,1.128421,-0.09024679,-0.02676062,0.01301326,0.0003662136,0.9995571
-0.02488072,1.12801,-0.09012569,-0.02536538,0.01565575,-0.0001321827,0.9995556
-0.02452705,1.127849,-0.09006023,-0.02469313,0.01691839,-0.0002729526,0.9995519
-0.02378683,1.127727,-0.08992119,-0.02331859,0.01926215,-7.26045E-05,0.9995425
-0.02350792,1.127597,-0.08988036,-0.02280629,0.02058446,-0.0001624196,0.9995279
-0.02294717,1.127364,-0.0897982,-0.02173809,0.02337683,-0.0008034778,0.99949
-0.02254742,1.127316,-0.08974197,-0.02132546,0.02467,-0.0008827606,0.9994678
-0.0221695,1.127101,-0.08973633,-0.02087794,0.02595965,-0.0007253854,0.9994447
-0.02159773,1.126858,-0.0897433,-0.01960813,0.02885698,-0.0004816753,0.9993911
-0.02131995,1.126823,-0.08965265,-0.01927203,0.03000493,-0.0002442723,0.9993639
-0.02083989,1.126748,-0.08960623,-0.01897014,0.0325726,-0.0002191513,0.9992894
-0.02059589,1.126637,-0.08961708,-0.01890926,0.03376058,-0.0001941441,0.9992511
-0.02003646,1.126527,-0.08952222,-0.018316,0.03600246,0.0003105462,0.9991838
-0.01981838,1.126447,-0.08950674,-0.01784391,0.03691457,0.000651608,0.9991589
-0.019618,1.126306,-0.0895062,-0.01713378,0.03765824,0.0008484568,0.9991434
-0.01929076,1.12608,-0.08942086,-0.01640213,0.03936764,0.0005522177,0.99909
-0.01911699,1.126041,-0.08933547,-0.01656425,0.03999941,0.0004234588,0.9990623
-0.01881632,1.125906,-0.08924347,-0.01600628,0.04178217,0.0003678534,0.9989985
-0.01869122,1.125814,-0.08920419,-0.01566499,0.042292,0.0004105512,0.9989825
-0.01857486,1.125718,-0.08908657,-0.01525792,0.04300161,0.0005524553,0.9989583
-0.01854928,1.125719,-0.08902277,-0.01536262,0.04317451,0.0005188184,0.9989493
-0.01852935,1.125785,-0.0889113,-0.01579775,0.04340335,0.0001601336,0.9989327
-0.01852864,1.125812,-0.08887066,-0.01568955,0.04343745,9.383445E-05,0.998933
-0.01852519,1.12579,-0.08884634,-0.01563944,0.04333049,1.774831E-05,0.9989384
-0.01858278,1.125704,-0.08887033,-0.01558029,0.04325483,-0.0003258419,0.9989426
-0.01859805,1.125686,-0.0888489,-0.01561073,0.04301311,-0.0005294058,0.9989524
-0.01862304,1.125673,-0.08878633,-0.01594304,0.04274669,-0.0006369079,0.9989585
-0.01863885,1.125612,-0.0887222,-0.01642966,0.04204491,-0.000967289,0.9989802
-0.01869839,1.125536,-0.08885272,-0.01565313,0.04191319,-0.001228727,0.9989979
-0.01873152,1.125468,-0.08884899,-0.01619558,0.04224575,-0.0008553605,0.9989756
-0.01872425,1.125427,-0.0888722,-0.01624513,0.04205227,-0.0007530596,0.9989831
-0.01875979,1.125412,-0.08893381,-0.01647048,0.0420016,-0.0007286813,0.9989815
-0.01876152,1.125449,-0.08897232,-0.01655428,0.04190752,-0.0007580403,0.998984
-0.01875084,1.125479,-0.08902046,-0.01676615,0.04189394,-0.0008303547,0.9989811
-0.01872655,1.12548,-0.08903091,-0.01691176,0.04189773,-0.0008389492,0.9989784
-0.01866123,1.125507,-0.08901946,-0.01713682,0.04205344,-0.0009246922,0.9989679
-0.018618,1.125527,-0.08900644,-0.01716324,0.04211337,-0.001055934,0.9989648
-0.01853726,1.12551,-0.08901136,-0.01726508,0.0423094,-0.001260531,0.9989546
-0.01849987,1.125563,-0.08899061,-0.01741513,0.04238708,-0.001331953,0.9989486
-0.01847145,1.12564,-0.08895461,-0.01778082,0.04252895,-0.001334891,0.9989361
-0.01840987,1.125736,-0.08891477,-0.01827244,0.04262005,-0.00130797,0.9989235
-0.01838115,1.125763,-0.08890115,-0.01844545,0.04256541,-0.001336522,0.9989225
-0.0183416,1.125825,-0.08883914,-0.01869096,0.04255821,-0.001463366,0.9989181
-0.01833729,1.125828,-0.08880907,-0.01870937,0.0426174,-0.001606194,0.998915
-0.01835734,1.125723,-0.08877309,-0.01880053,0.04260825,-0.001786897,0.9989133
-0.01831621,1.125734,-0.08873265,-0.01863063,0.04254193,-0.001737827,0.9989194
-0.01828182,1.125778,-0.08869295,-0.01862519,0.04254023,-0.001840524,0.9989194
-0.01827732,1.125861,-0.08863725,-0.01876736,0.04265585,-0.002141818,0.9989113
-0.01827927,1.125862,-0.08863532,-0.01881189,0.04256601,-0.002218476,0.9989141
-0.01831801,1.125835,-0.08867275,-0.01850295,0.04239131,-0.00211816,0.9989275
-0.01831832,1.125829,-0.08872377,-0.01846555,0.04226288,-0.002008062,0.9989339
-0.01833795,1.125927,-0.0888032,-0.01897415,0.04205953,-0.001892521,0.9989331
-0.01835042,1.126083,-0.08882337,-0.01970384,0.04190255,-0.001651157,0.998926
-0.01835299,1.126438,-0.08885401,-0.02103394,0.04158211,-0.001076416,0.9989131
-0.01835693,1.126613,-0.08887515,-0.02161941,0.04149453,-0.0007788664,0.9989045
-0.0183639,1.126762,-0.08889184,-0.02215029,0.04125341,-0.0007704201,0.9989029
