H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04160652,1.158888,-0.1035463,-0.170922,-0.05236574,-0.007623637,0.9838625
-0.04085662,1.158969,-0.1034823,-0.1717208,-0.04901481,-0.007607763,0.9838961
-0.0394134,1.159011,-0.1034607,-0.17214,-0.04159089,-0.007343448,0.9841667
-0.03869697,1.15904,-0.1034708,-0.1722752,-0.03812351,-0.006796855,0.9842874
-0.03806984,1.15906,-0.1034841,-0.1723656,-0.03488627,-0.006016632,0.9843967
-0.03693376,1.159057,-0.1035864,-0.1723674,-0.02925328,-0.005469495,0.9845831
-0.03640977,1.158989,-0.1036198,-0.1722971,-0.02689045,-0.005369321,0.9846633
-0.03549398,1.158594,-0.103717,-0.1711891,-0.02284126,-0.005287413,0.9849592
-0.03504869,1.158311,-0.1037798,-0.1700579,-0.02093885,-0.005269061,0.9851975
-0.03426167,1.157682,-0.1038864,-0.1664205,-0.01793483,-0.004969559,0.9858792
-0.03396877,1.157279,-0.1039302,-0.1642975,-0.01668961,-0.004583012,0.986259
-0.03324139,1.156178,-0.104085,-0.1592956,-0.01423505,-0.004569556,0.9871177
-0.03291468,1.155474,-0.1041728,-0.1557771,-0.01287505,-0.004731394,0.987697
-0.03233144,1.154036,-0.1042775,-0.1476885,-0.0100831,-0.004613798,0.9889718
-0.03202392,1.153436,-0.1043552,-0.1434431,-0.008700004,-0.004298701,0.989611
-0.03168825,1.152932,-0.1043852,-0.1398682,-0.007413099,-0.003973491,0.9901344
-0.03127484,1.151703,-0.1043772,-0.1338412,-0.00511605,-0.003983604,0.9909816
-0.03110255,1.15097,-0.1044569,-0.1303107,-0.003933828,-0.004238211,0.9914563
-0.03061307,1.149556,-0.1046304,-0.122403,-0.001477855,-0.005040285,0.9924666
-0.03035494,1.148959,-0.1046291,-0.1186235,-4.127151E-06,-0.005267431,0.9929253
-0.02984995,1.148086,-0.104556,-0.1126904,0.002659391,-0.004731106,0.9936153
-0.02964309,1.147693,-0.104563,-0.1106359,0.003888673,-0.004783819,0.9938419
-0.02936471,1.147303,-0.1044712,-0.1087008,0.005037299,-0.005030724,0.994049
-0.02899016,1.146547,-0.104346,-0.1047185,0.008110807,-0.006361649,0.9944485
-0.02867931,1.146266,-0.1042618,-0.1031089,0.009810023,-0.006737898,0.9945989
-0.02794934,1.145879,-0.1039881,-0.101288,0.01362809,-0.007112736,0.9947384
-0.02755982,1.145749,-0.1037962,-0.100784,0.01567114,-0.00711436,0.9947594
-0.02720015,1.145612,-0.103653,-0.09994309,0.01781816,-0.007322915,0.9948066
-0.02648192,1.145206,-0.1034581,-0.09808533,0.02240372,-0.007763086,0.9948955
-0.02551455,1.14489,-0.1032818,-0.0960431,0.02760324,-0.008390613,0.994959
-0.02487417,1.144821,-0.1031773,-0.09539367,0.03080974,-0.008797434,0.9949238
-0.02421866,1.144816,-0.1030798,-0.09510322,0.0345513,-0.008865926,0.9948281
-0.02281624,1.144736,-0.1028493,-0.09523608,0.04168608,-0.008472223,0.9945454
-0.02211559,1.144643,-0.1027493,-0.09536508,0.04521342,-0.008443885,0.9943792
-0.02051293,1.144579,-0.1026015,-0.09522889,0.05351701,-0.009110553,0.993974
-0.0196518,1.144531,-0.1025514,-0.0950408,0.05793631,-0.008878929,0.9937463
-0.01782963,1.144434,-0.1023337,-0.09501032,0.06579693,-0.006851321,0.9932758
-0.01712556,1.144503,-0.1022315,-0.09492821,0.0689918,-0.005970873,0.9930726
-0.01653466,1.144509,-0.1021274,-0.09494943,0.07192507,-0.005735037,0.9928638
-0.01545979,1.144174,-0.1019449,-0.0944332,0.07684623,-0.006780955,0.9925377
-0.01494674,1.143926,-0.1019286,-0.0936458,0.07900712,-0.007230975,0.9924394
-0.01412197,1.143462,-0.1017658,-0.0912693,0.08159501,-0.007226214,0.9924515
-0.01384074,1.143235,-0.1016414,-0.09001581,0.08238532,-0.007230315,0.9925007
-0.01342811,1.14245,-0.1014711,-0.08659962,0.08265579,-0.007982372,0.9927763
-0.01332141,1.141957,-0.1014293,-0.08453856,0.08276108,-0.008549339,0.9929405
-0.01312535,1.140799,-0.1013559,-0.07879002,0.08225121,-0.01019563,0.99344
-0.0129897,1.140257,-0.1012911,-0.07579912,0.08208882,-0.01087995,0.9936788
-0.01280327,1.1397,-0.1012031,-0.0728763,0.08185159,-0.01143127,0.9939108
-0.01263753,1.138596,-0.1010106,-0.06701253,0.08177903,-0.01256634,0.9943156
-0.01251487,1.138063,-0.1008965,-0.0640847,0.08178521,-0.01327936,0.9944988
-0.01234112,1.137055,-0.100663,-0.05891318,0.08197322,-0.01451527,0.994786
-0.01225092,1.136686,-0.1004598,-0.05682688,0.08208975,-0.01484348,0.9948928
-0.01213396,1.135956,-0.1001657,-0.05357474,0.08268885,-0.01597038,0.9950061
-0.01208664,1.13561,-0.09998456,-0.05228556,0.08311377,-0.01640692,0.9950323
-0.01198225,1.135423,-0.09980234,-0.05127111,0.08339137,-0.01655761,0.9950593
-0.01179095,1.135079,-0.09948295,-0.04989231,0.08412439,-0.0170594,0.9950592
-0.01170715,1.13492,-0.09932025,-0.04949554,0.08468578,-0.0173356,0.9950266
-0.01155222,1.134526,-0.09901626,-0.04886312,0.08578468,-0.01798796,0.9949523
-0.01147701,1.134432,-0.0989036,-0.04847849,0.08623208,-0.01827992,0.994927
-0.01129142,1.13423,-0.09872045,-0.04803828,0.08694663,-0.01855575,0.994881
-0.01119905,1.134145,-0.09866203,-0.04787445,0.08727878,-0.01856231,0.9948598
-0.01116648,1.133979,-0.09851969,-0.04764272,0.08771835,-0.01878173,0.9948281
-0.01113855,1.133901,-0.09848691,-0.04742963,0.08798322,-0.0189148,0.9948124
-0.01108459,1.133828,-0.09847751,-0.0471546,0.08795157,-0.01912095,0.9948243
-0.01103054,1.133733,-0.0984509,-0.04697403,0.0880584,-0.0192055,0.9948217
-0.01100768,1.133701,-0.09841805,-0.04700183,0.08788275,-0.01914902,0.994837
-0.01089616,1.133775,-0.09832557,-0.04723896,0.08768678,-0.01914,0.9948433
-0.01086009,1.133892,-0.09826522,-0.04760981,0.08759701,-0.01919536,0.9948325
-0.01083438,1.13399,-0.09819908,-0.04822182,0.08748616,-0.01937895,0.9948092
-0.01076464,1.134029,-0.09812483,-0.04844745,0.08748884,-0.0194252,0.9947971
-0.01073689,1.134011,-0.09811211,-0.04847264,0.08741692,-0.01925297,0.9948055
-0.01069535,1.13403,-0.09805311,-0.04862069,0.08705259,-0.01897634,0.9948356
-0.01067633,1.134047,-0.09801619,-0.04877624,0.08688518,-0.01891233,0.9948438
-0.01060786,1.133992,-0.09795176,-0.04900917,0.08643861,-0.01869944,0.9948753
-0.0105947,1.133963,-0.09790734,-0.04902311,0.08623355,-0.01857143,0.9948948
-0.0106015,1.133981,-0.09781519,-0.04906339,0.08583982,-0.0185808,0.9949267
-0.01061253,1.134035,-0.09777761,-0.04903268,0.08573966,-0.01855373,0.9949373
-0.01061525,1.134052,-0.09773535,-0.04912043,0.08552782,-0.01863064,0.9949498
-0.01059307,1.134048,-0.09763847,-0.04917148,0.08534055,-0.01874556,0.9949612
-0.01059189,1.134057,-0.09758132,-0.04916821,0.08521922,-0.01875251,0.9949716
-0.01061555,1.134004,-0.09745698,-0.04907778,0.08515692,-0.0189487,0.9949777
-0.01062361,1.13397,-0.09738636,-0.0489708,0.08520468,-0.01909393,0.9949761
-0.01063383,1.133942,-0.09727696,-0.04880714,0.08528106,-0.01896179,0.9949802
-0.01064223,1.13392,-0.09724343,-0.04870564,0.08531621,-0.01880594,0.994985
-0.01068949,1.133839,-0.09715743,-0.048277,0.08529233,-0.01867362,0.9950105
-0.0107295,1.133792,-0.09712024,-0.04804007,0.08522231,-0.01851735,0.9950309
-0.01077153,1.133766,-0.09710209,-0.04786592,0.08496522,-0.01833253,0.9950647
-0.01088719,1.133756,-0.09702589,-0.04778089,0.08471176,-0.01834935,0.9950901
-0.01096001,1.133753,-0.09697257,-0.04764429,0.08455743,-0.01818308,0.9951128
-0.01107327,1.133721,-0.09690858,-0.04744769,0.08426341,-0.01816525,0.9951474
-0.011133,1.133728,-0.09689168,-0.04741843,0.08421418,-0.01818617,0.9951526
-0.01121775,1.133772,-0.09682452,-0.04748011,0.0840401,-0.01780156,0.9951714
-0.01125948,1.133794,-0.09680036,-0.04766921,0.08381553,-0.0175644,0.9951854
-0.01130445,1.133809,-0.09679615,-0.04773214,0.08375187,-0.01749326,0.9951891
-0.01140807,1.133834,-0.09675622,-0.04774458,0.08338036,-0.01716138,0.9952254
-0.01146992,1.13383,-0.09672891,-0.04770774,0.08329231,-0.01718394,0.9952342
-0.01155543,1.133835,-0.09668482,-0.04759917,0.08300991,-0.01719874,0.9952627
-0.01158991,1.133842,-0.09667333,-0.04764481,0.08295837,-0.01707867,0.9952669
-0.01162906,1.133865,-0.09666251,-0.04760836,0.08270359,-0.01701802,0.9952909
-0.01165136,1.133891,-0.09665964,-0.04764595,0.08258511,-0.01703048,0.9952987
-0.01166876,1.133907,-0.09666216,-0.04766717,0.08243824,-0.01703479,0.9953098
-0.01173454,1.133999,-0.09665301,-0.04794223,0.08216826,-0.01688228,0.9953215
-0.01176079,1.134131,-0.09664033,-0.04841722,0.08205159,-0.01668665,0.9953114
-0.01175794,1.13441,-0.0966466,-0.04937502,0.08162101,-0.01598534,0.9953113
-0.01181016,1.134557,-0.09661865,-0.04991667,0.08124857,-0.01569653,0.9953194
-0.0120096,1.134865,-0.09649415,-0.05144015,0.08059982,-0.01557103,0.9952965
-0.01208616,1.135076,-0.09641433,-0.05247018,0.079843,-0.01531519,0.9953077
