H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04300858,1.133422,-0.06745623,-0.04015532,-0.109724,-0.0006427559,0.9931504
-0.04325926,1.133011,-0.06702018,-0.03802416,-0.1108489,-0.0007148744,0.9931093
-0.04337709,1.132756,-0.0668272,-0.03697419,-0.1112558,-0.0007874484,0.9931034
-0.04349318,1.132482,-0.0666474,-0.03581462,-0.1116532,-0.0008935383,0.9931012
-0.04367157,1.132073,-0.06625567,-0.03368082,-0.1124449,-0.0008646497,0.9930866
-0.0437121,1.131988,-0.0660288,-0.03304978,-0.1128898,-0.000750166,0.9930574
-0.04390214,1.13169,-0.06562911,-0.0322834,-0.1131996,-0.0008900289,0.9930472
-0.04400725,1.131518,-0.0654506,-0.03171094,-0.1134341,-0.001034037,0.9930388
-0.04408062,1.131239,-0.06511621,-0.03021846,-0.1138632,-0.001311998,0.9930359
-0.04410234,1.131079,-0.06498076,-0.02943093,-0.1139942,-0.001418993,0.9930444
-0.04417102,1.130797,-0.06472498,-0.02793734,-0.1144313,-0.001318174,0.9930374
-0.04423567,1.13064,-0.06459602,-0.02714409,-0.1146433,-0.001450065,0.9930348
-0.04431842,1.130454,-0.06446882,-0.02626375,-0.1150999,-0.001627049,0.9930053
-0.04452523,1.129995,-0.06429295,-0.02364505,-0.1158272,-0.001936401,0.992986
-0.04462573,1.129691,-0.06423121,-0.02216082,-0.1162968,-0.001796975,0.9929656
-0.044833,1.128955,-0.06407747,-0.01920407,-0.1174765,-0.001462125,0.992889
-0.04498872,1.128621,-0.06397272,-0.01766116,-0.1180836,-0.00149932,0.9928455
-0.04517368,1.128183,-0.06387838,-0.0159454,-0.118618,-0.001518708,0.9928108
-0.04538251,1.12727,-0.06369109,-0.01165866,-0.1195196,-0.001601414,0.9927621
-0.0454139,1.126835,-0.06352939,-0.00929,-0.1197375,-0.001426511,0.9927611
-0.04546253,1.126037,-0.06308546,-0.004763307,-0.1200125,-0.0008029435,0.9927607
-0.04546108,1.12554,-0.06285074,-0.002337747,-0.1198367,-0.0009871933,0.9927904
-0.04529272,1.12455,-0.06239885,0.002805257,-0.1186155,-0.001383252,0.9929354
-0.04519814,1.124102,-0.06217803,0.005220477,-0.1177778,-0.001336377,0.9930254
-0.04484535,1.123108,-0.06164268,0.01005404,-0.1156815,-0.001039003,0.9932349
-0.04470908,1.12258,-0.0613336,0.01212464,-0.1147107,-0.0005816772,0.9933248
-0.04446301,1.121745,-0.06071151,0.01598237,-0.1125758,-0.0008561648,0.9935142
-0.04424673,1.12135,-0.06038035,0.01787268,-0.1113884,-0.00106317,0.9936156
-0.04397225,1.120994,-0.06002809,0.01981051,-0.1098929,-0.001019454,0.9937456
-0.04331575,1.120267,-0.05937945,0.02329879,-0.1062749,-0.0008241637,0.9940634
-0.04293133,1.119836,-0.05903909,0.02511319,-0.1040586,-0.0008422659,0.9942537
-0.04214104,1.119198,-0.05836653,0.02826365,-0.09989692,0.0001657533,0.9945962
-0.04178128,1.119013,-0.05798976,0.02938719,-0.09804154,0.0005851588,0.9947482
-0.04149099,1.118678,-0.05774525,0.03033124,-0.09609372,0.0005294557,0.9949099
-0.04073512,1.1181,-0.05718897,0.03297193,-0.09174117,-0.000216686,0.9952368
-0.04023573,1.117728,-0.05686042,0.03426229,-0.08919366,-0.0003267305,0.9954249
-0.0392662,1.117038,-0.05634992,0.03696777,-0.08443802,0.000209224,0.9957427
-0.03888875,1.116839,-0.05613488,0.037971,-0.08244431,0.0008522348,0.9958717
-0.03814793,1.116374,-0.05565125,0.04001236,-0.07844357,0.000712999,0.996115
-0.03773128,1.116125,-0.05545837,0.04111884,-0.07610901,0.0002279873,0.9962513
-0.03650741,1.115637,-0.05496378,0.04331155,-0.07019223,-0.0001190641,0.9965928
-0.03586917,1.11545,-0.05474168,0.04429925,-0.06677578,0.0003141612,0.9967841
-0.03516347,1.115358,-0.05445382,0.04458832,-0.06352703,0.00123609,0.9969828
-0.03401165,1.115487,-0.05399593,0.0441234,-0.05760021,0.002884468,0.9973601
-0.03341949,1.11548,-0.05381887,0.04385344,-0.05441546,0.002824965,0.9975509
-0.03192819,1.115241,-0.05355112,0.04398818,-0.04695526,0.002648923,0.9979244
-0.03117777,1.115205,-0.05342267,0.0441706,-0.04312895,0.00290863,0.9980884
-0.02978853,1.115276,-0.05317245,0.04400033,-0.03632965,0.004639297,0.99836
-0.02920213,1.115341,-0.05308755,0.04369626,-0.03335077,0.005232851,0.9984743
-0.02806119,1.115358,-0.052962,0.04313216,-0.02746693,0.00468845,0.9986807
-0.02728915,1.115267,-0.05290316,0.04299087,-0.0243358,0.00425832,0.9987699
-0.02649575,1.115223,-0.05289298,0.04317525,-0.02086491,0.004079594,0.9988413
-0.02505371,1.115158,-0.05299905,0.0435401,-0.01382957,0.004817264,0.9989443
-0.02432504,1.115213,-0.05300326,0.04356171,-0.01087406,0.005488913,0.9989765
-0.02315323,1.115339,-0.05303298,0.04315909,-0.00480042,0.005260409,0.9990429
-0.0224444,1.115325,-0.05311773,0.04296193,-0.001293606,0.004498034,0.9990658
-0.02087829,1.115383,-0.05330306,0.04278547,0.005813697,0.004877629,0.9990554
-0.02020369,1.115476,-0.05337507,0.04263089,0.008784829,0.005585447,0.9990367
-0.01963732,1.115495,-0.05342109,0.0422071,0.01142956,0.005900743,0.9990261
-0.0184819,1.11566,-0.05352634,0.04129978,0.01649682,0.005582186,0.998995
-0.01785799,1.115777,-0.05355544,0.04077791,0.0190018,0.005477012,0.9989725
-0.0167834,1.115861,-0.05372083,0.04031223,0.02350276,0.005247418,0.9988969
-0.01635316,1.115873,-0.05380835,0.04019182,0.02544335,0.005003394,0.9988555
-0.01593272,1.1159,-0.05388465,0.04001391,0.02709544,0.004929926,0.9988195
-0.01523582,1.116017,-0.05402254,0.03949665,0.02924749,0.005163433,0.9987782
-0.01505515,1.116085,-0.05411753,0.03929324,0.03009054,0.004898278,0.9987625
-0.01464564,1.116114,-0.05423005,0.03862932,0.03096131,0.003745195,0.9987668
-0.01443484,1.116132,-0.05430016,0.03834027,0.03110631,0.003699234,0.9987736
-0.01405016,1.116217,-0.05445439,0.03810875,0.03111871,0.003407747,0.9987831
-0.01397309,1.116228,-0.05455119,0.03802784,0.03105455,0.003280711,0.9987887
-0.01388648,1.116421,-0.05461093,0.03713697,0.03057889,0.003125947,0.9988374
-0.01383942,1.116513,-0.05464591,0.03658321,0.03030544,0.002999246,0.9988665
-0.01381222,1.116734,-0.05470128,0.03570411,0.02983625,0.002966153,0.9989125
-0.01375048,1.116827,-0.05469141,0.03509479,0.02976227,0.002692892,0.9989371
-0.01368123,1.116943,-0.05468168,0.03463342,0.03007404,0.002287777,0.9989449
-0.01349979,1.117153,-0.05472972,0.03331258,0.03047924,0.002489157,0.998977
-0.01339567,1.117347,-0.05471025,0.03223126,0.03077408,0.00252623,0.9990034
-0.01323157,1.117845,-0.05463456,0.02992155,0.03120796,0.002404521,0.9990621
-0.01320637,1.118029,-0.05467092,0.02899764,0.03135627,0.002257667,0.999085
-0.01317706,1.118369,-0.05478698,0.02718602,0.03170912,0.002149989,0.999125
-0.01314185,1.118588,-0.05483733,0.02613157,0.0316919,0.001933241,0.9991542
-0.01318245,1.119067,-0.05503423,0.02381033,0.03199525,0.001522921,0.9992032
-0.01320738,1.119294,-0.05515848,0.02276724,0.0319602,0.001370461,0.9992288
-0.0132374,1.119549,-0.05526379,0.02159259,0.03199159,0.001350205,0.999254
-0.01332992,1.120052,-0.05553533,0.01950154,0.03180035,0.001407458,0.999303
-0.01338882,1.120293,-0.05569049,0.01841343,0.03170169,0.001327733,0.9993269
-0.0135535,1.120809,-0.05605972,0.01627758,0.03159497,0.001212755,0.9993675
-0.01359386,1.121005,-0.05622509,0.01513305,0.03147503,0.001140836,0.9993894
-0.01369594,1.121336,-0.05661552,0.01343201,0.03117723,0.001265409,0.9994228
-0.01379676,1.121447,-0.05683435,0.01265123,0.03117056,0.001182564,0.9994333
-0.01381492,1.121691,-0.05695025,0.01210151,0.03105182,0.001120687,0.9994439
-0.01388426,1.121977,-0.05729653,0.01073716,0.03090924,0.001090728,0.9994639
-0.01391745,1.122137,-0.05746857,0.009905711,0.03103109,0.001022291,0.9994688
-0.0139465,1.122493,-0.05775481,0.008142724,0.03126729,0.0009327458,0.9994774
-0.01395291,1.122669,-0.05788522,0.007355385,0.03133374,0.0009407596,0.9994815
-0.01396247,1.122918,-0.05815492,0.006343753,0.03156474,0.0008637463,0.9994812
-0.01395142,1.123004,-0.05826498,0.005991959,0.03167351,0.0008831887,0.9994799
-0.01392836,1.123088,-0.05835518,0.005547632,0.03172737,0.0008477714,0.9994808
-0.0138876,1.123252,-0.0585084,0.004661608,0.03185441,0.0009259274,0.9994812
-0.01386457,1.123288,-0.05855026,0.004274692,0.03188386,0.0008952622,0.999482
-0.01379136,1.123349,-0.05858187,0.004172179,0.03183933,0.0007848868,0.999484
-0.0137443,1.123344,-0.05857769,0.004348097,0.03194943,0.0007103204,0.9994798
-0.01366698,1.123294,-0.0585594,0.004545368,0.03204748,7.325131E-05,0.999476
-0.01360328,1.123274,-0.05853394,0.004700819,0.03212677,4.725139E-05,0.9994727
-0.01350013,1.123249,-0.05851577,0.004899153,0.03207673,-0.0001159957,0.9994734
-0.0134696,1.123209,-0.05852979,0.005241909,0.03212769,-0.0002129034,0.99947
-0.01342419,1.123154,-0.05853853,0.005437579,0.0321179,-0.0004117562,0.9994692
-0.01330234,1.123126,-0.05849416,0.005434367,0.0321444,-0.0005891013,0.9994683
-0.01326316,1.123133,-0.05849761,0.005208152,0.03211052,-0.0005124117,0.9994707
-0.013152,1.123275,-0.05847757,0.004576937,0.03189553,-0.0002624205,0.9994807
-0.0130833,1.123427,-0.05845339,0.004076835,0.03186469,-0.000155307,0.9994839
-0.01300977,1.123691,-0.05846235,0.003052822,0.03169737,-2.905257E-05,0.9994929
-0.01300648,1.123895,-0.05846601,0.002018537,0.03170077,-0.0001274461,0.9994954
-0.01294716,1.124191,-0.05845303,0.0007309809,0.03151435,3.124488E-06,0.999503
-0.01288474,1.124832,-0.05848392,-0.002245119,0.03112201,-0.0001558135,0.999513
-0.01293286,1.125142,-0.05856517,-0.003780975,0.03091969,-0.0003784408,0.9995146
