H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01736869,1.132732,-0.0631481,-0.0504296,-0.01281187,-0.02869103,0.9982332
-0.01623541,1.131208,-0.06246248,-0.04341705,-0.006284017,-0.02907909,0.9986141
-0.01566553,1.130583,-0.06264511,-0.03931277,-0.003387237,-0.0297217,0.9987791
-0.0143447,1.128806,-0.06233525,-0.03163962,0.00447916,-0.03024348,0.9990316
-0.01351416,1.12826,-0.06205816,-0.02744657,0.007700469,-0.02952022,0.9991576
-0.01235488,1.126933,-0.0617197,-0.0204972,0.01415091,-0.02852492,0.9992827
-0.01179564,1.126221,-0.06163833,-0.01673045,0.01687972,-0.02858076,0.9993089
-0.01139769,1.125496,-0.0614739,-0.01266333,0.02017175,-0.02917804,0.9992905
-0.01010534,1.123977,-0.06120147,-0.005006094,0.02620301,-0.02976383,0.9992009
-0.009576216,1.123406,-0.06101957,-0.001845443,0.02905211,-0.02922481,0.9991489
-0.008505999,1.122465,-0.0606371,0.003304975,0.03419845,-0.02825937,0.9990101
-0.007963389,1.121929,-0.06044947,0.005438751,0.03681286,-0.02769712,0.9989235
-0.006923307,1.121126,-0.06013038,0.009633447,0.04236588,-0.02829328,0.998655
-0.006361112,1.120845,-0.05997918,0.01121578,0.04517562,-0.02833617,0.9985141
-0.005757309,1.120597,-0.0597551,0.01227483,0.04788122,-0.02790545,0.9983877
-0.004740585,1.120116,-0.05943781,0.01378842,0.05283325,-0.02757818,0.9981272
-0.004289056,1.119795,-0.05932339,0.01446532,0.05540893,-0.02814378,0.9979622
-0.003191188,1.11957,-0.05914064,0.01641683,0.0601892,-0.02862324,0.9976414
-0.00264319,1.11962,-0.05897543,0.01646927,0.06256995,-0.02866397,0.997493
-0.001725742,1.119645,-0.05875453,0.01547143,0.06694481,-0.02918865,0.9972096
-0.001277823,1.119717,-0.05867361,0.01491669,0.06886552,-0.02924463,0.9970856
-0.0002024211,1.120845,-0.05830293,0.01111841,0.07256302,-0.02837222,0.9968982
0.000309974,1.121607,-0.05814639,0.0068171,0.07463539,-0.02727927,0.9968144
0.0008483948,1.122188,-0.0581641,0.002406634,0.07641061,-0.02585958,0.9967381
0.001208697,1.122753,-0.0584452,-0.002811606,0.07965556,-0.02512688,0.9965017
0.001364544,1.123125,-0.05857808,-0.004501461,0.0807194,-0.02515154,0.9964093
0.002083651,1.124452,-0.05873836,-0.009713395,0.08210637,-0.02292279,0.9963126
0.002239164,1.124992,-0.05888114,-0.01289976,0.08297066,-0.02210244,0.9962233
0.002345305,1.125692,-0.0592089,-0.01758531,0.08395141,-0.02236679,0.9960636
0.002417527,1.125952,-0.05939565,-0.01906325,0.08379477,-0.02222036,0.9960529
0.002425232,1.126162,-0.05963847,-0.02046211,0.08374823,-0.02208341,0.9960321
0.002394942,1.126611,-0.06005644,-0.02279426,0.08339122,-0.02222343,0.9960083
0.002352872,1.126837,-0.06025685,-0.02397168,0.08309272,-0.02234172,0.9960029
0.002196405,1.126998,-0.06065436,-0.02537168,0.08216979,-0.02248544,0.9960416
0.002217638,1.127263,-0.06084592,-0.02527234,0.08154993,-0.02260136,0.9960924
0.001986477,1.127072,-0.0612069,-0.02461665,0.08044876,-0.02297593,0.9961898
0.001865934,1.126944,-0.06136887,-0.02394279,0.08006502,-0.02327865,0.9962301
0.001664144,1.126664,-0.06159287,-0.02281899,0.0792396,-0.02414121,0.9963019
0.001558624,1.12649,-0.061651,-0.02215303,0.07881352,-0.02455749,0.9963406
0.001453336,1.126259,-0.06165027,-0.02118323,0.07855219,-0.02522174,0.9963657
0.001287685,1.125805,-0.06159652,-0.01959474,0.07775529,-0.02650115,0.9964275
0.001208236,1.125641,-0.06148588,-0.01936026,0.07728942,-0.02702497,0.9964543
0.001125488,1.125478,-0.06117151,-0.01944957,0.07684439,-0.02763908,0.9964702
0.001126487,1.125427,-0.06098466,-0.01939594,0.07678301,-0.02790059,0.9964686
0.001114833,1.125215,-0.06064571,-0.0188453,0.0767292,-0.02826578,0.9964731
0.00112139,1.125111,-0.06045396,-0.01864915,0.07664897,-0.02815798,0.9964859
0.001135825,1.125057,-0.0602623,-0.01852803,0.07663444,-0.02813189,0.9964901
0.001239887,1.124988,-0.05984399,-0.01820932,0.07691307,-0.02769925,0.9964866
0.001290198,1.124894,-0.05967481,-0.01778397,0.07710879,-0.02758246,0.9964824
0.001420851,1.124655,-0.05938051,-0.01696634,0.07735066,-0.02734438,0.9964845
0.001487221,1.124588,-0.0592505,-0.01674166,0.07767457,-0.02741924,0.996461
0.001689862,1.124493,-0.05901996,-0.01670683,0.07814579,-0.02727038,0.9964288
0.001787179,1.124418,-0.05892645,-0.01641369,0.07833212,-0.0273114,0.9964181
0.001864538,1.124332,-0.05883118,-0.01597745,0.07852599,-0.02744189,0.9964062
0.001987845,1.124125,-0.05873676,-0.01505688,0.07867678,-0.02764438,0.996403
0.002048787,1.124038,-0.05870511,-0.01494564,0.07880456,-0.02765576,0.9963943
0.002197699,1.124077,-0.05861504,-0.01532596,0.07880353,-0.02767558,0.9963881
0.002266083,1.124166,-0.0585745,-0.01535107,0.07895665,-0.02776425,0.9963731
0.002340868,1.124199,-0.05859886,-0.01522021,0.07920729,-0.02835088,0.9963387
0.002369336,1.12414,-0.05863918,-0.01491558,0.07920725,-0.02857262,0.9963369
0.002461273,1.124069,-0.05877541,-0.01468034,0.07919674,-0.02847077,0.9963442
0.00249796,1.124073,-0.05883354,-0.01463555,0.07921101,-0.02842345,0.9963451
0.002519563,1.124084,-0.05889191,-0.01470283,0.07923584,-0.02838819,0.9963431
0.0025687,1.124023,-0.05901721,-0.0146301,0.07919959,-0.02849495,0.996344
0.002579502,1.123992,-0.05907202,-0.01454031,0.07908082,-0.02848618,0.9963551
0.002554495,1.124062,-0.05914884,-0.01452347,0.07866976,-0.02839742,0.9963903
0.00254374,1.1241,-0.05918646,-0.01464649,0.07853407,-0.02835393,0.9964005
0.002544266,1.124151,-0.059211,-0.01496382,0.07837161,-0.02828014,0.9964107
0.002543013,1.12418,-0.05918944,-0.01503036,0.07832582,-0.02837825,0.9964105
0.00256383,1.124187,-0.05920381,-0.01498302,0.07823598,-0.02835519,0.9964189
0.002564768,1.124164,-0.0592126,-0.01490708,0.07835698,-0.02845366,0.9964077
0.002577122,1.124148,-0.05917517,-0.01497576,0.07837036,-0.02856329,0.9964025
0.002598107,1.124204,-0.05905147,-0.01525555,0.07844565,-0.0284174,0.9963965
0.002609611,1.124202,-0.05897494,-0.01532249,0.07849021,-0.02829154,0.9963955
0.002566934,1.124126,-0.05884323,-0.01492708,0.07851558,-0.02837873,0.9963971
0.002501947,1.124061,-0.05879603,-0.014491,0.07849036,-0.02845961,0.9964032
0.002451487,1.123909,-0.058716,-0.01394931,0.07819061,-0.02862836,0.9964297
0.002414878,1.123896,-0.05866224,-0.01413265,0.0780696,-0.02861436,0.996437
0.002362646,1.123939,-0.05862595,-0.01432195,0.07788322,-0.02858402,0.9964497
0.002277546,1.124103,-0.05857419,-0.01509211,0.07753486,-0.02816553,0.9964774
0.002244626,1.12418,-0.05856899,-0.01520526,0.07737036,-0.0278938,0.9964961
0.002085012,1.12436,-0.05859424,-0.01583064,0.07676776,-0.02747037,0.9965448
0.001994696,1.124473,-0.05860505,-0.01618293,0.07638305,-0.02727865,0.9965739
0.001818617,1.124697,-0.05864177,-0.01686439,0.0757897,-0.02666343,0.9966246
0.001720308,1.124779,-0.05868147,-0.01726725,0.0753911,-0.0264311,0.9966541
0.001598445,1.124868,-0.05873829,-0.01761244,0.07507609,-0.02619632,0.9966781
