H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0002046265,1.155805,-0.09811176,-0.1314991,0.06399609,-0.006959924,0.989224
-0.001614732,1.155511,-0.09703295,-0.1297312,0.05448145,-0.006312044,0.9900312
-0.002548959,1.155357,-0.09651833,-0.128952,0.04988483,-0.006464263,0.9903742
-0.004227047,1.154806,-0.09563766,-0.1267012,0.04134057,-0.006189432,0.9910598
-0.004982288,1.154551,-0.09525007,-0.1249501,0.03733826,-0.005339951,0.9914458
-0.006684717,1.153915,-0.09446672,-0.1211495,0.02937867,-0.004214304,0.9921905
-0.007657595,1.153426,-0.09405886,-0.1188568,0.0251132,-0.004123357,0.9925852
-0.009708282,1.152294,-0.09322477,-0.1129838,0.0151478,-0.00329837,0.9934759
-0.01083273,1.151635,-0.0928769,-0.1090788,0.01000533,-0.002989464,0.9939783
-0.01187124,1.150944,-0.09245317,-0.1047509,0.004374416,-0.002722149,0.9944851
-0.01438457,1.149341,-0.0917371,-0.09534267,-0.007200832,-0.001790088,0.9954169
-0.0157799,1.148577,-0.09132461,-0.09058912,-0.01449389,-0.0009809069,0.9957825
-0.01878718,1.146862,-0.09043507,-0.08068682,-0.02918781,-0.001650537,0.9963107
-0.0200097,1.14595,-0.08995995,-0.07528194,-0.03644192,-0.00296287,0.9964918
-0.02232581,1.144277,-0.08884597,-0.06471831,-0.0490164,-0.004436261,0.9966891
-0.02337317,1.143371,-0.08820107,-0.05941932,-0.05467512,-0.004713771,0.9967235
-0.02431479,1.14254,-0.08757012,-0.05408488,-0.06036196,-0.004650939,0.9966994
-0.02609489,1.140763,-0.08616834,-0.04394685,-0.07082747,-0.006092795,0.9965014
-0.02691065,1.139986,-0.08563536,-0.03864384,-0.07532001,-0.008310818,0.9963757
-0.02813018,1.138372,-0.084113,-0.0297848,-0.08266645,-0.01181724,0.996062
-0.02856707,1.137648,-0.08334821,-0.02602467,-0.0862163,-0.01263985,0.9958563
-0.02937496,1.136423,-0.08176349,-0.02031037,-0.09188483,-0.01468233,0.9954542
-0.02972472,1.136033,-0.08093558,-0.01843061,-0.09495966,-0.01501555,0.9951972
-0.03021291,1.135685,-0.08019251,-0.01627632,-0.09753317,-0.01584638,0.994973
-0.03093962,1.134604,-0.07854636,-0.01293467,-0.1028951,-0.01708887,0.9944613
-0.03122213,1.133799,-0.07797139,-0.01074429,-0.1048534,-0.01770349,0.9942721
-0.03136841,1.133006,-0.07658481,-0.006256817,-0.1076897,-0.01895545,0.9939842
-0.03134966,1.132802,-0.07582348,-0.005155596,-0.1087646,-0.01891613,0.9938742
-0.03134208,1.131968,-0.07436944,-0.003192124,-0.1099316,-0.01932744,0.9937461
-0.03123724,1.131443,-0.07378592,-0.001578563,-0.1099995,-0.01969348,0.9937353
-0.03102518,1.130874,-0.07319117,7.102698E-05,-0.1097419,-0.01994083,0.99376
-0.03026441,1.130151,-0.07217722,0.004288317,-0.1072647,-0.02019406,0.9940162
-0.02988979,1.129685,-0.07167191,0.006154111,-0.105333,-0.02053959,0.9942058
-0.02869464,1.128514,-0.07076101,0.01030363,-0.09976382,-0.02045101,0.9947476
-0.02800569,1.127851,-0.07040275,0.01312282,-0.09624019,-0.01973892,0.9950759
-0.02649006,1.126592,-0.06992425,0.01897627,-0.08846258,-0.01860268,0.995725
-0.02570762,1.126221,-0.06965647,0.02141395,-0.08382419,-0.01824858,0.9960833
-0.02386368,1.125457,-0.06897398,0.02496346,-0.07388203,-0.01791607,0.9967935
-0.02270562,1.125044,-0.06869353,0.02675974,-0.06787718,-0.01786021,0.9971748
-0.0215504,1.124557,-0.06846173,0.02851875,-0.0614063,-0.01781701,0.9975463
-0.01905938,1.124035,-0.06792483,0.03114173,-0.04843609,-0.01680937,0.9981992
-0.01780266,1.123948,-0.06757338,0.03157335,-0.04189228,-0.01632221,0.9984897
-0.01524562,1.123755,-0.06698049,0.03171257,-0.02865378,-0.01582878,0.9989609
-0.01388382,1.123547,-0.06677967,0.03179931,-0.02166662,-0.0161588,0.9991288
-0.01075747,1.123205,-0.06658789,0.03259191,-0.006654497,-0.01691839,0.9993034
-0.009375911,1.123064,-0.06630689,0.03238655,0.001016781,-0.0161256,0.9993448
-0.006798405,1.123085,-0.0661137,0.0318619,0.01279865,-0.01311204,0.9993243
-0.005659024,1.123024,-0.0660809,0.03176139,0.01895403,-0.01370261,0.9992218
-0.004263408,1.122877,-0.06603163,0.03187388,0.02577034,-0.01536797,0.9990414
-0.0009854138,1.122423,-0.06622715,0.03270146,0.04106067,-0.01587475,0.9984952
0.0005554631,1.122338,-0.06634032,0.0332888,0.0479864,-0.01397034,0.9981954
0.003051076,1.122376,-0.06642842,0.03345395,0.0599952,-0.01174851,0.9975687
0.004441093,1.122219,-0.06657802,0.03326245,0.06700017,-0.01312317,0.997112
0.007775777,1.121832,-0.06712503,0.0339916,0.08214831,-0.01374878,0.9959454
0.009403836,1.121658,-0.06747404,0.03470625,0.08894905,-0.01265404,0.9953509
0.0119019,1.121626,-0.06793669,0.03543205,0.1006093,-0.01138341,0.9942297
0.01305219,1.121609,-0.06820855,0.03520263,0.1059031,-0.01178591,0.9936833
0.01420653,1.121529,-0.06843232,0.03514696,0.1111604,-0.01260731,0.9931008
0.01650295,1.121101,-0.06914079,0.03602088,0.1202525,-0.0133399,0.9919999
0.01748783,1.121027,-0.06941284,0.03658963,0.123675,-0.01228409,0.9915719
0.01884684,1.121133,-0.06972423,0.03694491,0.1265363,-0.008934674,0.9912335
0.01929474,1.121129,-0.06985735,0.03677279,0.1280576,-0.008843168,0.9910453
0.01985579,1.121,-0.07004467,0.03692223,0.1293753,-0.008599401,0.9908708
0.02069661,1.120763,-0.07041343,0.03834332,0.1312089,-0.007692804,0.9905831
0.02096277,1.120809,-0.07041511,0.0386069,0.1316078,-0.007910459,0.9905182
0.02155346,1.120892,-0.07041335,0.03735693,0.1314134,-0.008818635,0.9905844
0.02184379,1.120891,-0.07042842,0.03689419,0.1315134,-0.009459171,0.9905825
0.0223379,1.120733,-0.07045943,0.03645708,0.1312129,-0.01071058,0.9906257
0.0225466,1.120719,-0.07048109,0.03665574,0.130858,-0.01145885,0.990657
0.02304272,1.120654,-0.07050876,0.03662191,0.130659,-0.01326574,0.9906619
0.02321586,1.120609,-0.07047473,0.03643078,0.1306848,-0.0139932,0.9906556
0.02347249,1.120632,-0.07038903,0.03635366,0.1301165,-0.01453996,0.9907253
0.02353461,1.120563,-0.07031792,0.03652213,0.1295526,-0.01482284,0.9907889
0.02358167,1.120424,-0.07026476,0.03702426,0.1290194,-0.01538769,0.9908312
0.02376259,1.12008,-0.07017089,0.03803536,0.1299467,-0.01644002,0.9906548
0.02399177,1.11996,-0.07016183,0.03823714,0.1308089,-0.01573246,0.990545
0.0242149,1.119898,-0.0701391,0.0383886,0.1312254,-0.01497838,0.9904957
0.02446963,1.119722,-0.06990056,0.03789384,0.1306427,-0.01340244,0.9906144
0.02433118,1.119494,-0.06984323,0.04019788,0.1300509,-0.01541694,0.9905722
0.0242887,1.119354,-0.06984768,0.04145327,0.1304007,-0.01575548,0.9904691
0.02435928,1.11928,-0.0697974,0.04128627,0.1303618,-0.01533908,0.9904878
0.02453398,1.119402,-0.06963861,0.04080445,0.1302269,-0.01462758,0.9905362
0.02452266,1.119388,-0.06957123,0.04107714,0.1299689,-0.0150325,0.9905528
0.02440017,1.119149,-0.06946459,0.04189723,0.1289654,-0.01617182,0.9906316
0.02436028,1.119082,-0.0694061,0.04192362,0.1285705,-0.01645658,0.9906772
0.02439148,1.119119,-0.06928307,0.04123478,0.1281767,-0.01679057,0.9907515
0.02439725,1.119099,-0.0692334,0.0412093,0.1281215,-0.016881,0.9907581
0.02438285,1.119024,-0.06919493,0.04154674,0.1278605,-0.01698963,0.9907759
0.02432045,1.118842,-0.06914871,0.0422482,0.1273704,-0.01776024,0.9907959
0.02433667,1.118798,-0.06911124,0.04224017,0.127371,-0.01807204,0.9907905
0.02455963,1.118963,-0.06902585,0.04127585,0.1279656,-0.01818318,0.9907525
0.02470235,1.11907,-0.06899486,0.04082274,0.1281463,-0.01774953,0.9907557
0.02499183,1.119194,-0.0690127,0.04081182,0.1285982,-0.01774711,0.9906977
0.02510964,1.119205,-0.06905602,0.04091332,0.1289802,-0.01827578,0.9906343
0.02539683,1.119301,-0.06908051,0.04034184,0.1297698,-0.01858957,0.9905487
0.02556934,1.119359,-0.0690784,0.0399962,0.1301399,-0.01851629,0.9905156
0.02571887,1.119377,-0.06908507,0.03974578,0.1303091,-0.01864123,0.990501
0.0259183,1.119321,-0.06912961,0.03997766,0.1304482,-0.01883765,0.9904697
0.02601155,1.119304,-0.06915359,0.04004184,0.1303291,-0.01892155,0.9904812
0.02616521,1.119243,-0.06918543,0.04028191,0.1304947,-0.01932569,0.9904419
0.02622552,1.119158,-0.06920354,0.04063016,0.1303904,-0.01958096,0.9904363
0.02632648,1.118974,-0.06924837,0.04142614,0.1299706,-0.01985707,0.9904531
0.02638269,1.118929,-0.06926221,0.0417278,0.1295267,-0.01978261,0.9905
0.02645998,1.118907,-0.06926291,0.04160123,0.1293555,-0.02004552,0.9905224
0.02666495,1.118971,-0.06919193,0.04125311,0.1291133,-0.02056925,0.9905578
0.0267671,1.11897,-0.06916562,0.04130693,0.1290199,-0.02078115,0.9905633
0.02693109,1.118831,-0.06915198,0.04126167,0.1288113,-0.02145568,0.990578
0.02701383,1.118854,-0.06912752,0.04094518,0.1287027,-0.0216121,0.9906018
0.02728825,1.119082,-0.06903108,0.0398589,0.1287186,-0.02129882,0.9906509
0.02739733,1.119194,-0.06899405,0.03948501,0.1288927,-0.02155869,0.9906376
0.02748264,1.119404,-0.06893021,0.03879567,0.1288136,-0.02211397,0.9906629
0.02752935,1.11962,-0.06889804,0.03771678,0.1282247,-0.0218796,0.9907861
0.02753285,1.119937,-0.06885812,0.03626036,0.1275905,-0.02140302,0.9909328
0.02735888,1.120766,-0.06889722,0.03291828,0.125943,-0.0214492,0.9912592
0.02689444,1.121232,-0.06909295,0.03160423,0.1249993,-0.02176376,0.9914145
0.02650323,1.122219,-0.06927864,0.02768357,0.1223956,-0.02207633,0.9918496
0.02633743,1.123023,-0.06930959,0.02408695,0.1209098,-0.02154897,0.9921373
0.02563704,1.124435,-0.06963386,0.01685649,0.1180949,-0.02180997,0.9926196
