H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03945873,1.151744,-0.08909919,-0.1302296,-0.09035906,0.01784761,0.9871965
-0.04047328,1.151265,-0.08883254,-0.1277224,-0.09546825,0.01789867,0.9870422
-0.04228962,1.150238,-0.08816322,-0.1224268,-0.1052065,0.01897964,0.9867031
-0.04314723,1.149865,-0.08780282,-0.1197462,-0.1096468,0.01966018,0.9865353
-0.0449409,1.149013,-0.0871935,-0.1147595,-0.1179499,0.0205342,0.9861524
-0.04579375,1.148474,-0.08688831,-0.1121132,-0.121641,0.02074917,0.9860038
-0.04728042,1.147332,-0.0862792,-0.1061502,-0.1283854,0.02134532,0.985796
-0.04786863,1.146812,-0.08581653,-0.1031566,-0.1310351,0.02207208,0.9857491
-0.04846468,1.146465,-0.08574341,-0.09963135,-0.1338112,0.02255008,0.9857281
-0.04972634,1.144981,-0.0850661,-0.09335969,-0.137871,0.02319808,0.9857674
-0.05023827,1.14416,-0.08469373,-0.08940921,-0.1400803,0.02398675,0.9858033
-0.05122101,1.142634,-0.08423435,-0.08034803,-0.1433613,0.02609903,0.9860581
-0.05162244,1.14194,-0.08378199,-0.07578435,-0.1445785,0.02730898,0.9862089
-0.05254458,1.140525,-0.08310971,-0.06668686,-0.1471841,0.02972813,0.9864106
-0.05296892,1.139598,-0.08280844,-0.06214884,-0.1486176,0.03062329,0.9864647
-0.05364832,1.137798,-0.08218292,-0.05228179,-0.1512449,0.03226364,0.9865854
-0.05394576,1.136925,-0.08181503,-0.04715329,-0.1520801,0.03270058,0.986701
-0.05416661,1.136148,-0.08146516,-0.0421215,-0.1528708,0.03329718,0.9867865
-0.05450558,1.134688,-0.08068349,-0.03307881,-0.1541606,0.034236,0.9868983
-0.05463775,1.13388,-0.08021838,-0.02905188,-0.1546235,0.03406978,0.9869584
-0.05470159,1.132373,-0.0794423,-0.02105831,-0.1544927,0.03293155,0.9872203
-0.0546276,1.131569,-0.07890079,-0.01759266,-0.1540911,0.03223022,0.9873741
-0.05412453,1.130392,-0.07793242,-0.01053579,-0.1520906,0.03144677,0.98781
-0.05371762,1.129909,-0.07736449,-0.007378067,-0.1506381,0.03126684,0.9880669
-0.05337026,1.129476,-0.07682392,-0.004540625,-0.1484099,0.0307452,0.9884375
-0.052253,1.12844,-0.0758075,0.0007318325,-0.1432414,0.02893549,0.9892644
-0.0515792,1.127916,-0.07527687,0.003571027,-0.13955,0.0276425,0.9898227
-0.0495539,1.127303,-0.07407049,0.008109486,-0.1302147,0.0253057,0.9911296
-0.04834051,1.127128,-0.07339856,0.009218637,-0.1242146,0.02468074,0.9919056
-0.04559172,1.126785,-0.07216688,0.01041128,-0.1103937,0.02361274,0.9935529
-0.04410907,1.126518,-0.07160131,0.01101898,-0.1031016,0.02286789,0.9943469
-0.04096023,1.126071,-0.07061724,0.01315131,-0.08824622,0.02074238,0.9957958
-0.03930524,1.125918,-0.07012618,0.01433249,-0.08016606,0.01964113,0.9964849
-0.03754436,1.125747,-0.06962715,0.01550326,-0.07162586,0.01867664,0.9971362
-0.03395287,1.12542,-0.06877991,0.0172815,-0.05505066,0.01816618,0.9981687
-0.03223557,1.125254,-0.06840479,0.01774111,-0.04767759,0.01849649,0.9985339
-0.02911884,1.12445,-0.06783275,0.01787377,-0.03433919,0.01888158,0.999072
-0.02783763,1.124522,-0.06784272,0.02031261,-0.02748188,0.01682792,0.9992742
-0.02478424,1.124064,-0.06745244,0.02322151,-0.01344473,0.01465406,0.9995325
-0.02306103,1.123854,-0.06716328,0.0239744,-0.007353349,0.01594213,0.9995584
-0.02162656,1.123792,-0.06700235,0.0243859,-0.002149651,0.01718206,0.9995527
-0.01950337,1.123507,-0.06664832,0.0242025,0.007077845,0.0162148,0.9995505
-0.0184096,1.123417,-0.06653192,0.0244616,0.01132045,0.01458957,0.9995302
-0.01592378,1.12316,-0.06639843,0.02540893,0.02005984,0.01330213,0.9993873
-0.01461872,1.123133,-0.0663299,0.02580243,0.02470415,0.01303464,0.9992768
-0.01211266,1.123391,-0.06608402,0.02503502,0.03462403,0.01250489,0.9990085
-0.01084873,1.123618,-0.06595512,0.02371056,0.03952131,0.01236936,0.9988608
-0.00851718,1.12389,-0.06590042,0.02083368,0.04930847,0.01171349,0.9984976
-0.007374306,1.123894,-0.06599137,0.01997122,0.05477803,0.01072658,0.9982412
-0.005977124,1.123979,-0.06603869,0.01927797,0.06010136,0.009817931,0.9979578
-0.003361546,1.1245,-0.06606789,0.01685866,0.07117239,0.009873463,0.9972727
-0.002244164,1.124759,-0.06609498,0.0152327,0.0761129,0.01029145,0.9969297
-0.0003090389,1.12489,-0.0662236,0.01272895,0.08493418,0.008912896,0.9962654
0.0007231906,1.124903,-0.06643654,0.01230158,0.08973445,0.00763906,0.9958605
0.002858459,1.124859,-0.06695187,0.01226605,0.09919511,0.00738158,0.994965
0.00375253,1.124847,-0.06714848,0.01278992,0.1032695,0.00792994,0.9945396
0.005267403,1.124728,-0.06742362,0.01328761,0.1098083,0.007304715,0.9938371
0.005859446,1.124626,-0.06755757,0.01336308,0.1128693,0.006354555,0.9934996
0.006478895,1.124471,-0.06769803,0.01327564,0.1159512,0.005585003,0.9931505
0.007724619,1.124549,-0.06795278,0.01332191,0.1209781,0.005205915,0.9925521
0.008288826,1.124826,-0.06794401,0.01272731,0.1229272,0.005528908,0.9923187
0.00941905,1.126251,-0.06763791,0.008107643,0.12644,0.006293797,0.9919211
0.009990772,1.127335,-0.06739363,0.003443262,0.12801,0.007170789,0.9917411
0.01078536,1.129225,-0.06721972,-0.00865339,0.1310393,0.008888298,0.9912996
0.01107744,1.129729,-0.06735688,-0.01278283,0.1322889,0.009197132,0.9910861
0.0111816,1.13006,-0.0674046,-0.01603024,0.1335621,0.008716944,0.9908724
0.01167845,1.131108,-0.06755204,-0.02092315,0.1344281,0.009193181,0.9906598
0.01191651,1.131815,-0.06756394,-0.02416694,0.1346239,0.009810114,0.9905534
0.01217742,1.132659,-0.06774966,-0.03058309,0.1352134,0.01022,0.9902917
0.01224288,1.132807,-0.06791839,-0.03213451,0.1355384,0.009846443,0.9902019
0.0122867,1.133047,-0.06804714,-0.03334498,0.1358452,0.009489035,0.9901233
0.01241514,1.133725,-0.06826888,-0.03556754,0.1363421,0.009236731,0.98998
0.01263972,1.134508,-0.06844475,-0.0391799,0.136359,0.01043763,0.9898295
0.01266457,1.134542,-0.06863184,-0.04025907,0.1364668,0.01080564,0.9897673
0.01244158,1.134464,-0.06881035,-0.04037919,0.1367606,0.01003538,0.9897299
0.01251047,1.134732,-0.06916136,-0.03988215,0.1366432,0.009189071,0.9897745
0.01248889,1.134702,-0.06935531,-0.03966865,0.1365758,0.009119376,0.9897931
0.01244782,1.134668,-0.06967921,-0.03974461,0.1369195,0.009188056,0.989742
0.01244155,1.134649,-0.06979456,-0.03990057,0.1371318,0.009100585,0.9897071
0.01245513,1.13446,-0.06991327,-0.03946984,0.137354,0.008201805,0.9897013
0.01240572,1.134357,-0.06995413,-0.03909225,0.1373211,0.007641573,0.9897254
0.01235086,1.134266,-0.06995521,-0.03894637,0.1373257,0.007326419,0.9897329
0.01245866,1.134309,-0.06990267,-0.03981532,0.1377333,0.007700264,0.9896388
0.01257286,1.134364,-0.06984562,-0.04022195,0.1379559,0.008067163,0.9895884
0.01256312,1.134315,-0.0697341,-0.03965672,0.1382323,0.007844226,0.9895745
0.0125287,1.134194,-0.06964529,-0.03914896,0.1381172,0.00750222,0.9896134
0.01252184,1.134066,-0.06945067,-0.03876169,0.1381774,0.007465369,0.9896206
0.01257252,1.134034,-0.06938379,-0.03875038,0.1383467,0.007824839,0.9895945
0.01262897,1.134018,-0.06931312,-0.03886038,0.1384849,0.00803346,0.9895692
0.01273085,1.133878,-0.0691357,-0.03820194,0.1386523,0.007428051,0.9895762
0.01275401,1.133742,-0.06903841,-0.03766404,0.1387098,0.007152265,0.9895908
0.01277238,1.133506,-0.06882743,-0.03696433,0.1384258,0.00723129,0.9896563
0.01287704,1.133441,-0.06874111,-0.03683195,0.1384164,0.007444205,0.9896611
0.01306913,1.133273,-0.06860797,-0.03599094,0.1386736,0.00701046,0.9896591
0.01312342,1.133121,-0.06853444,-0.03527364,0.138687,0.006557235,0.9896861
0.01328471,1.132798,-0.06837705,-0.03395648,0.138673,0.006007944,0.9897377
0.01340799,1.132696,-0.06829838,-0.033688,0.1387087,0.0061375,0.989741
0.01352683,1.132636,-0.06823142,-0.03348729,0.1388998,0.006207174,0.9897206
0.01374681,1.132462,-0.06811476,-0.03288697,0.1394214,0.005618114,0.9896709
0.01389004,1.132298,-0.06802749,-0.0323615,0.1396662,0.005165381,0.9896562
0.01417438,1.132103,-0.06784688,-0.03161532,0.1400983,0.004780297,0.9896212
0.01430194,1.132064,-0.0677881,-0.03148242,0.1405611,0.004588621,0.9895607
0.01447646,1.132031,-0.06773846,-0.03133887,0.1408825,0.004609894,0.9895195
0.01476311,1.132015,-0.06767792,-0.03108352,0.1412768,0.00443552,0.9894721
0.01481789,1.131971,-0.06766322,-0.03074508,0.141336,0.004359064,0.9894745
0.0149586,1.131796,-0.06763763,-0.03009313,0.1415053,0.004064842,0.9894716
0.01505871,1.131745,-0.06764448,-0.030081,0.1415751,0.004204147,0.9894614
0.01521089,1.131816,-0.06765605,-0.03051139,0.1417173,0.004768871,0.9894254
0.01524317,1.131897,-0.0676675,-0.03103336,0.1416459,0.005034914,0.989418
0.01530447,1.131957,-0.06772017,-0.03114924,0.1414931,0.00469192,0.9894379
0.01530564,1.131929,-0.06774376,-0.03114709,0.141302,0.004647542,0.9894655
0.01530327,1.131912,-0.06776375,-0.0310483,0.1412315,0.004574038,0.989479
0.01538262,1.132023,-0.06784019,-0.03121847,0.1411055,0.00475537,0.9894908
0.01541525,1.132076,-0.06788033,-0.03134867,0.1410857,0.004636585,0.9894901
0.0153758,1.132055,-0.06792812,-0.03129498,0.1411754,0.003987407,0.9894818
0.01538124,1.132026,-0.06793495,-0.0311827,0.1410846,0.003970283,0.9894984
0.01542218,1.131995,-0.06798077,-0.03098495,0.141047,0.00400067,0.9895098
0.01539304,1.131984,-0.0679945,-0.03094411,0.1410862,0.0040096,0.9895055
0.01532081,1.131981,-0.0680056,-0.0309573,0.1407993,0.004046979,0.9895458
0.01528554,1.131974,-0.067993,-0.03094319,0.1405933,0.003967172,0.9895758
0.01523213,1.131952,-0.06797725,-0.03084279,0.1403952,0.003911958,0.9896073
0.01509014,1.131942,-0.06794588,-0.03096568,0.139904,0.003952643,0.9896728
0.01504222,1.132014,-0.06793515,-0.03130909,0.1397986,0.004073116,0.9896765
0.01491279,1.132149,-0.06794548,-0.03160764,0.1395807,0.004341355,0.9896966
0.01480599,1.132153,-0.06794114,-0.03160232,0.1393649,0.004295044,0.9897274
0.0145954,1.132132,-0.0679092,-0.03147664,0.1389442,0.004274847,0.9897906
0.01450351,1.132127,-0.06789373,-0.03155914,0.138612,0.004499697,0.9898335
0.01440256,1.132128,-0.06787628,-0.03160777,0.1383503,0.004604445,0.9898682
0.01417227,1.132167,-0.06781419,-0.03171024,0.1377498,0.004610106,0.9899486
0.01405885,1.132161,-0.06776828,-0.0317903,0.1373996,0.004543802,0.989995
0.01381028,1.132158,-0.06765682,-0.03190706,0.1363595,0.004516178,0.9901351
0.01367644,1.13217,-0.06761046,-0.03203257,0.1358908,0.004450514,0.9901958
0.01346423,1.132332,-0.06756711,-0.03276746,0.1348998,0.004253561,0.9903082
0.01336007,1.132401,-0.06754096,-0.03297082,0.1343845,0.004014899,0.9903725
0.01321048,1.132413,-0.06749772,-0.03322174,0.1340563,0.003635241,0.99041
0.01294237,1.132483,-0.06744419,-0.0339317,0.1329651,0.00350098,0.9905335
