H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4267188,1.667,0.1378794,-0.2283222,-0.03902758,-0.02316461,0.9725273
-0.4251231,1.665519,0.1382766,-0.221396,-0.03125238,-0.0216552,0.9744425
-0.4245123,1.664707,0.1385517,-0.216864,-0.02834331,-0.01892969,0.9756067
-0.4237805,1.663136,0.139208,-0.2076486,-0.0245344,-0.01555309,0.9777721
-0.4234813,1.661966,0.1395648,-0.2020234,-0.02269386,-0.01648943,0.9789789
-0.4231136,1.660666,0.139913,-0.1957556,-0.0202455,-0.01747955,0.9802879
-0.4219935,1.657515,0.1406017,-0.1798375,-0.01541294,-0.0161395,0.9834431
-0.4215055,1.655616,0.1408298,-0.1705527,-0.0126936,-0.01443241,0.9851611
-0.4209471,1.651009,0.1408805,-0.1461407,-0.007573504,-0.01239972,0.9891572
-0.4206364,1.648718,0.1408238,-0.1326395,-0.004729068,-0.01271216,0.9910715
-0.4194827,1.645447,0.1410186,-0.110496,0.00250633,-0.01250639,0.9937947
-0.4188396,1.644361,0.1413817,-0.1030663,0.006312964,-0.01016659,0.9946025
-0.4180082,1.64354,0.1418499,-0.09844258,0.009804001,-0.006181862,0.9950752
-0.4170587,1.642153,0.1427921,-0.09134516,0.01540406,-0.0002157205,0.9957001
-0.4168956,1.641235,0.1432966,-0.08783662,0.01669449,0.0007579463,0.9959947
-0.4165797,1.638546,0.1440667,-0.07744119,0.01742782,-0.001494753,0.9968435
-0.4163299,1.637383,0.1444957,-0.07031333,0.01747864,-0.004166901,0.9973631
-0.4160286,1.636319,0.1449257,-0.06279738,0.01794245,-0.005988808,0.997847
-0.4148813,1.634227,0.1461492,-0.04855647,0.01904009,-0.005554849,0.9986235
-0.4143399,1.633158,0.1468352,-0.04178079,0.02023152,-0.00503812,0.9989092
-0.413285,1.630523,0.1481249,-0.02854852,0.02281972,-0.005327127,0.9993177
-0.4127223,1.629081,0.1488491,-0.02159452,0.02394351,-0.005640362,0.9994642
-0.4114405,1.626428,0.1503115,-0.00624437,0.02651732,-0.005886114,0.9996115
-0.4106959,1.625301,0.1511273,0.0009095867,0.02808774,-0.005656966,0.999589
-0.4095942,1.622533,0.1525564,0.01357012,0.03040691,-0.0046453,0.9994347
-0.4090778,1.621074,0.1532771,0.01943246,0.03064793,-0.00436239,0.9993318
-0.4082165,1.619133,0.154401,0.02986113,0.03125958,-0.007594024,0.9990363
-0.407656,1.618407,0.1550083,0.03370591,0.0320343,-0.01001677,0.998868
-0.407076,1.61782,0.1555472,0.03663703,0.03343472,-0.01231625,0.9986932
-0.4055181,1.61633,0.1563042,0.04287173,0.03532261,-0.01222172,0.9983812
-0.4049275,1.615353,0.1565327,0.04558352,0.03608881,-0.01151411,0.998242
-0.4039605,1.613956,0.1568819,0.05176986,0.03817676,-0.01338072,0.9978395
-0.4032365,1.613767,0.1572389,0.05353705,0.03990543,-0.01481775,0.9976581
-0.4023853,1.613598,0.1575497,0.0546991,0.04185538,-0.01541261,0.9975062
-0.4003816,1.613087,0.1581298,0.05580776,0.04660042,-0.01359607,0.9972607
-0.3994461,1.612521,0.1581916,0.05701885,0.0494406,-0.01300015,0.9970634
-0.3974972,1.61138,0.1580442,0.06038974,0.05688998,-0.01512274,0.9964376
-0.3960847,1.611334,0.1581562,0.06147735,0.06191446,-0.01617103,0.9960551
-0.3928558,1.611285,0.1582755,0.06154406,0.07420062,-0.01650706,0.9952056
-0.3911471,1.611181,0.1582466,0.06184877,0.08122464,-0.01565141,0.9946519
-0.3879242,1.610695,0.1581491,0.0622638,0.09447791,-0.01419117,0.9934766
-0.3864583,1.61061,0.1580405,0.06232982,0.1014589,-0.0141131,0.9927849
-0.3849717,1.610467,0.1579097,0.06240312,0.1082998,-0.01402378,0.9920586
-0.3821608,1.610237,0.1576754,0.0636571,0.1200072,-0.01196501,0.9906578
-0.3811424,1.610005,0.1577527,0.06431218,0.1242931,-0.01092809,0.9900988
-0.3795373,1.609595,0.1577248,0.06562098,0.1299858,-0.01084078,0.9892826
-0.3790045,1.609594,0.1576949,0.06619073,0.131582,-0.01137401,0.9890276
-0.3779576,1.609987,0.157936,0.06447691,0.1334949,-0.01237904,0.9888724
-0.377631,1.61006,0.1580204,0.06326293,0.1338631,-0.01271364,0.9888968
-0.3773246,1.610075,0.158045,0.0628147,0.133973,-0.01259059,0.988912
-0.3766935,1.610259,0.1583856,0.062043,0.1334906,-0.01282834,0.9890229
-0.3766895,1.610588,0.1586343,0.0611869,0.1323546,-0.01301066,0.9892266
-0.3763988,1.610615,0.1587248,0.05953671,0.1305979,-0.01303038,0.9895605
-0.3764146,1.610763,0.1589027,0.05883109,0.1295714,-0.0129927,0.989738
-0.3764325,1.610917,0.1592215,0.05839381,0.1281431,-0.01308066,0.9899487
-0.3764107,1.610984,0.1594013,0.05783458,0.1274252,-0.0133021,0.9900712
-0.3763201,1.611222,0.159805,0.05630348,0.1266781,-0.01364773,0.9902506
-0.376223,1.611394,0.1599802,0.05521336,0.1265561,-0.01365113,0.9903275
-0.3760066,1.611615,0.1601881,0.05372047,0.1266486,-0.01409122,0.9903917
-0.3759594,1.611683,0.160311,0.05344501,0.1267334,-0.01441472,0.9903911
-0.3759284,1.611722,0.1604383,0.05336936,0.1268422,-0.01464489,0.9903778
-0.3757898,1.611622,0.1605484,0.05366498,0.1269394,-0.01440663,0.9903529
-0.3757051,1.611543,0.1605887,0.05364995,0.1270661,-0.0141522,0.9903412
-0.3755917,1.611553,0.1607858,0.05330309,0.126936,-0.01378175,0.9903818
-0.3755412,1.611549,0.1609234,0.05332384,0.1268356,-0.01381344,0.9903931
-0.3754952,1.611389,0.161172,0.05384902,0.1264042,-0.01406619,0.9904163
-0.3755403,1.611194,0.1612449,0.05474419,0.1261603,-0.01467963,0.9903894
-0.3755953,1.611014,0.1613103,0.05544123,0.12592,-0.01483316,0.9903789
-0.3756227,1.610782,0.1615223,0.05607082,0.1252339,-0.01447908,0.9904357
-0.3756905,1.610673,0.1616347,0.05656425,0.1247602,-0.01457398,0.9904661
-0.375941,1.610296,0.1618228,0.05832309,0.1237625,-0.01472095,0.990487
-0.3760278,1.610034,0.1619037,0.0593421,0.1232748,-0.01476111,0.9904867
-0.3761285,1.609681,0.1621698,0.05999123,0.1222283,-0.01443317,0.9905821
-0.3761741,1.609628,0.1623639,0.05977188,0.121868,-0.01430244,0.9906417
-0.3762481,1.609691,0.1625263,0.05967281,0.1216293,-0.01464029,0.9906721
-0.3763037,1.609737,0.1629623,0.05898435,0.1207658,-0.01478154,0.9908168
-0.3763557,1.609729,0.1631445,0.05847632,0.1203603,-0.01486441,0.990895
-0.376471,1.609708,0.163473,0.05793235,0.119769,-0.01554445,0.9909882
-0.3764924,1.609687,0.1636183,0.0579385,0.1195947,-0.0159446,0.9910025
-0.3765653,1.609509,0.1638637,0.05825645,0.1190175,-0.01625265,0.9910484
-0.3766511,1.609347,0.1639321,0.05876023,0.1187178,-0.01660967,0.9910486
-0.3768961,1.609037,0.1640724,0.05971647,0.1177335,-0.01719732,0.9910989
-0.3770181,1.608938,0.1641857,0.05986543,0.117203,-0.01719334,0.9911529
-0.3771362,1.608894,0.1643072,0.06016623,0.1168109,-0.01723765,0.9911802
-0.3773466,1.608715,0.1645602,0.06105055,0.1162269,-0.01706383,0.9911978
-0.3774654,1.608564,0.164667,0.06150432,0.1159074,-0.01696616,0.9912088
-0.377754,1.608445,0.1648835,0.0617544,0.1148713,-0.01684481,0.9913159
-0.3779308,1.60846,0.1650182,0.06165178,0.1142754,-0.01682068,0.9913916
-0.3782747,1.608372,0.1653531,0.06202554,0.1131245,-0.01669632,0.9915023
-0.3784525,1.608303,0.1654713,0.06243074,0.1124424,-0.01657425,0.9915565
-0.3787861,1.608237,0.1656905,0.06262051,0.1112969,-0.01619073,0.9916801
-0.3789282,1.608284,0.1658688,0.06228328,0.1106684,-0.01601632,0.9917746
-0.3790837,1.608383,0.1660506,0.06194751,0.1099858,-0.01599397,0.9918719
-0.3794063,1.608704,0.1663261,0.06118064,0.1083919,-0.0158337,0.9920975
-0.3795472,1.608938,0.1665195,0.06055061,0.1073363,-0.01556116,0.9922552
-0.3799244,1.609919,0.1670696,0.05801495,0.1049969,-0.01478343,0.9926688
-0.3801622,1.610165,0.1672408,0.05622716,0.1040414,-0.01489081,0.9928707
