H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01080359,1.160619,-0.08931334,-0.1833578,0.04332059,0.002228796,0.9820887
-0.01064253,1.16019,-0.08921348,-0.1811508,0.04402843,0.001668085,0.9824679
-0.01044336,1.159835,-0.08903619,-0.1788533,0.04463382,0.001030507,0.9828623
-0.01012544,1.159391,-0.08852427,-0.1758424,0.04562345,0.0007585497,0.9833602
-0.01004931,1.159066,-0.08826769,-0.1746265,0.04565999,0.0009367204,0.983575
-0.01020035,1.158077,-0.08773603,-0.1705928,0.0448835,0.0006086714,0.9843187
-0.01040355,1.157397,-0.08755366,-0.1674117,0.04387306,0.0004901138,0.9849102
-0.01098025,1.155948,-0.08708584,-0.1596221,0.0410594,0.0002506741,0.9863239
-0.01132393,1.155105,-0.08681224,-0.1549983,0.03902787,-0.0003070013,0.9871435
-0.01228666,1.153494,-0.08623032,-0.1454347,0.03403441,-0.001376558,0.9887813
-0.0128031,1.152766,-0.08594669,-0.1408386,0.03087041,-0.001698318,0.9895497
-0.01335227,1.152104,-0.08556841,-0.136622,0.02750679,-0.001839245,0.9902396
-0.01456467,1.150909,-0.08474796,-0.1291711,0.02048726,-0.002851979,0.9914066
-0.01513599,1.150397,-0.08431715,-0.1259291,0.01690304,-0.00300403,0.9918907
-0.01641338,1.149141,-0.08347008,-0.1192311,0.009794344,-0.003391896,0.9928125
-0.01702813,1.148655,-0.08307762,-0.1161597,0.005973479,-0.003545183,0.9932063
-0.01771256,1.148225,-0.08264706,-0.1132604,0.002368187,-0.003556507,0.9935561
-0.01906315,1.147156,-0.08169266,-0.1081552,-0.004900889,-0.003795458,0.9941147
-0.0196924,1.146664,-0.08120906,-0.1058208,-0.008764817,-0.003966262,0.9943387
-0.02104151,1.145809,-0.08031104,-0.1008918,-0.01597581,-0.004294691,0.9947599
-0.0216591,1.145357,-0.079925,-0.09843688,-0.0194387,-0.004190911,0.9949446
-0.02302504,1.144354,-0.07900891,-0.09340513,-0.02646549,-0.00341751,0.9952705
-0.02372409,1.143865,-0.07837363,-0.09124427,-0.03038168,-0.002643983,0.9953614
-0.02544934,1.143006,-0.07769457,-0.08607227,-0.03828075,-0.002353246,0.9955504
-0.02616247,1.14238,-0.07726981,-0.08344896,-0.04237268,-0.00330771,0.9956053
-0.02766713,1.14121,-0.07639543,-0.07712577,-0.05012613,-0.003358075,0.9957548
-0.02846769,1.14079,-0.07592829,-0.07398847,-0.05453149,-0.002562145,0.9957638
-0.02934089,1.14029,-0.07548033,-0.07141305,-0.05914486,-0.002020843,0.9956897
-0.03125971,1.139199,-0.07474045,-0.0658237,-0.06805172,-0.002364432,0.9955052
-0.03204287,1.138702,-0.07431098,-0.0631176,-0.072263,-0.003007534,0.995382
-0.03358448,1.137841,-0.07353637,-0.05812333,-0.07993939,-0.002696285,0.9951
-0.03432528,1.137398,-0.07317878,-0.05596506,-0.08365852,-0.002250366,0.9949191
-0.03578033,1.136503,-0.07245195,-0.05176794,-0.09022825,-0.001632427,0.9945734
-0.03636885,1.136197,-0.07208426,-0.04984873,-0.09321543,-0.001261969,0.9943965
-0.03690292,1.135907,-0.07165879,-0.04825056,-0.09589101,-0.0007329103,0.9942214
-0.03806765,1.135297,-0.0708951,-0.0449525,-0.1005066,-0.0006224878,0.9939201
-0.03854498,1.13487,-0.070585,-0.04312991,-0.1023938,-0.0006655336,0.9938083
-0.03926294,1.133963,-0.06993113,-0.03894537,-0.1047222,-0.0005997021,0.9937385
-0.03953937,1.13362,-0.06954258,-0.03688945,-0.1056744,-0.0004786764,0.9937162
-0.03998194,1.132973,-0.06871567,-0.03340569,-0.1066294,0.0002529316,0.9937375
-0.04017154,1.13253,-0.06834956,-0.03161827,-0.106983,0.0001787595,0.993758
-0.0403709,1.131461,-0.06771931,-0.02711338,-0.1064633,-0.0008855285,0.9939465
-0.04026404,1.131025,-0.06734838,-0.02467674,-0.1053486,-0.001227964,0.9941284
-0.04003229,1.130795,-0.06691164,-0.02272383,-0.1038806,-0.001082563,0.9943296
-0.03930876,1.130276,-0.06602264,-0.01976002,-0.09966049,-0.00100238,0.9948248
-0.03891237,1.129882,-0.06561659,-0.01799567,-0.09660593,-0.001566016,0.9951588
-0.03837655,1.129444,-0.0651672,-0.01601879,-0.09313226,-0.002346949,0.9955222
-0.03685305,1.128538,-0.06452457,-0.01156167,-0.08468587,-0.002910731,0.9963365
-0.0352923,1.128029,-0.06370734,-0.008384969,-0.07629064,-0.001805036,0.9970487
-0.03461908,1.127849,-0.06332572,-0.007410778,-0.0719536,-0.002017768,0.9973784
-0.03376309,1.127527,-0.06296489,-0.006649258,-0.0674775,-0.002557032,0.9976954
-0.03166265,1.12672,-0.06220727,-0.004477785,-0.05729327,-0.003102034,0.9983425
-0.03055869,1.126419,-0.06202748,-0.002619975,-0.05163247,-0.003233717,0.9986575
-0.02842756,1.126092,-0.06137054,-0.0002048125,-0.04123105,-0.001969537,0.9991477
-0.0273542,1.125904,-0.06103787,0.0006468576,-0.03627942,-0.001628963,0.9993402
-0.02507152,1.125351,-0.06049008,0.002806259,-0.025637,-0.002494231,0.9996642
-0.02387942,1.12506,-0.06028809,0.004101438,-0.02008449,-0.002758691,0.9997861
-0.02257664,1.124701,-0.06004399,0.0054561,-0.01452701,-0.003034212,0.999875
-0.02025377,1.124115,-0.05968302,0.008186445,-0.003769122,-0.003279115,0.999954
-0.01909498,1.123904,-0.05945677,0.009053925,0.001012457,-0.003042643,0.9999539
-0.01694388,1.123683,-0.05911045,0.009846733,0.009887538,-0.003335701,0.9998971
-0.01583305,1.123438,-0.05892668,0.01035676,0.0145961,-0.004376877,0.9998302
-0.01348796,1.122873,-0.05864695,0.01205348,0.02401542,-0.005635235,0.9996231
-0.01231659,1.122556,-0.05853093,0.01315714,0.02874303,-0.00601475,0.9994822
-0.01024733,1.122084,-0.05840528,0.01524578,0.03693384,-0.005239802,0.9991876
-0.00940093,1.122037,-0.05830876,0.01582134,0.04016734,-0.0047985,0.9990562
-0.008620553,1.121897,-0.05820241,0.01608998,0.04328579,-0.005041418,0.9989204
-0.007060874,1.121468,-0.05803626,0.01693988,0.04895286,-0.00557501,0.9986418
-0.006456743,1.12126,-0.05797262,0.01773027,0.05123164,-0.005450188,0.9985145
-0.005374017,1.120822,-0.05793525,0.01935894,0.05531662,-0.005164222,0.9982678
-0.004843936,1.120719,-0.05788852,0.02021649,0.05681835,-0.004602246,0.9981692
-0.004123021,1.120603,-0.05764524,0.02084002,0.05872373,-0.004101974,0.9980483
-0.003808428,1.120434,-0.05751965,0.02103982,0.05943871,-0.004514186,0.9980001
-0.003561385,1.12031,-0.05739228,0.02140762,0.06019829,-0.004802404,0.9979453
-0.003047712,1.119979,-0.05722116,0.02243426,0.06140678,-0.005145383,0.9978474
-0.002862118,1.119746,-0.05718255,0.02340115,0.06173103,-0.005315092,0.9978043
-0.002632007,1.119495,-0.05700634,0.02494883,0.06213647,-0.006049423,0.9977375
-0.002376056,1.119351,-0.05690842,0.02531913,0.06223539,-0.006666571,0.997718
-0.002296099,1.119099,-0.05664608,0.02602858,0.06215539,-0.007749268,0.9976969
-0.002277493,1.118925,-0.05651466,0.02683037,0.06197245,-0.008306107,0.9976826
-0.002272103,1.118452,-0.056299,0.02881053,0.06184649,-0.00985474,0.9976211
-0.002282429,1.118239,-0.05618689,0.02934573,0.06193914,-0.01042632,0.9975939
-0.002268694,1.118114,-0.05604415,0.02944643,0.06200984,-0.01091137,0.9975815
-0.002198964,1.118063,-0.05568307,0.02925983,0.06202294,-0.01173587,0.9975767
-0.002182789,1.117976,-0.05547363,0.02933956,0.06201157,-0.01201834,0.9975717
-0.002198695,1.117636,-0.05510088,0.03036261,0.0617738,-0.01236375,0.9975516
-0.002201758,1.117502,-0.05485721,0.03053411,0.06209408,-0.01236966,0.9975264
-0.002222557,1.11742,-0.05452916,0.03080382,0.06188499,-0.01309929,0.9975218
-0.002265339,1.117417,-0.05429802,0.03060967,0.06147111,-0.01347216,0.9975484
-0.002294811,1.11738,-0.05412333,0.03083409,0.06091678,-0.0136636,0.9975729
-0.002406542,1.117281,-0.05384523,0.03108774,0.060316,-0.01324281,0.9976072
-0.002485945,1.11723,-0.05371823,0.03071765,0.05962091,-0.01312945,0.9976619
-0.002708081,1.117309,-0.05347627,0.02959769,0.05825412,-0.01283338,0.9977804
-0.002816443,1.117435,-0.05335804,0.02894002,0.05755226,-0.01276459,0.9978413
-0.003040012,1.117668,-0.05314616,0.02784113,0.05612984,-0.01266345,0.9979549
-0.003158767,1.117755,-0.05307361,0.0273489,0.05543049,-0.01265346,0.9980077
-0.003363542,1.117958,-0.05298044,0.02627685,0.05414673,-0.01240085,0.9981102
-0.003449853,1.118082,-0.05294405,0.02565966,0.05355064,-0.01222043,0.9981606
-0.00352217,1.118217,-0.05290992,0.02501915,0.05310908,-0.01243317,0.9981979
-0.003617097,1.118348,-0.05289044,0.0241091,0.05246052,-0.01280012,0.9982499
-0.003656924,1.11837,-0.05290757,0.02395871,0.05224307,-0.01281682,0.9982647
-0.003661347,1.118378,-0.05297855,0.0240129,0.05201948,-0.01287657,0.9982743
-0.003623669,1.118389,-0.05300563,0.02401119,0.05189637,-0.01275149,0.9982823
-0.003540091,1.118384,-0.05307227,0.02407017,0.0521739,-0.01272393,0.9982668
-0.003511381,1.118334,-0.05311201,0.0241575,0.05220126,-0.01282249,0.998262
-0.003469322,1.118262,-0.05315772,0.02442127,0.05235301,-0.01287775,0.9982469
-0.003389812,1.118167,-0.05324541,0.02497154,0.05280377,-0.01309039,0.9982068
-0.003343805,1.118153,-0.05326365,0.02495624,0.05297554,-0.0129431,0.9982
-0.003218262,1.118106,-0.05328915,0.02489518,0.05334519,-0.01274398,0.9981845
-0.003194604,1.118121,-0.05329747,0.02487149,0.05352023,-0.01315871,0.9981703
-0.003152642,1.118132,-0.05330693,0.02490314,0.053602,-0.01312759,0.9981655
-0.003141136,1.118098,-0.05333072,0.0250439,0.05360899,-0.01304782,0.9981626
-0.003129211,1.11804,-0.05334158,0.02518293,0.05366999,-0.01302263,0.9981562
-0.003101345,1.118047,-0.05330866,0.02513921,0.05359708,-0.01299472,0.9981616
-0.003088694,1.118056,-0.05326265,0.02507844,0.05356619,-0.01289161,0.9981661
-0.003111458,1.118001,-0.05315883,0.02509343,0.05326054,-0.01276604,0.9981837
-0.003131974,1.117948,-0.05311034,0.02535145,0.05306643,-0.01281434,0.9981869
-0.003213681,1.117812,-0.05302778,0.02608852,0.05265736,-0.01317483,0.9981849
-0.003247183,1.117747,-0.05298732,0.02622334,0.05235898,-0.01318303,0.9981969
-0.003279961,1.117701,-0.05288738,0.02648316,0.05196196,-0.01311528,0.9982117
-0.003290389,1.117692,-0.05283096,0.02659062,0.05197085,-0.01312272,0.9982083
-0.003307324,1.117671,-0.05277516,0.02661546,0.05170451,-0.01328175,0.9982194
-0.003339122,1.117631,-0.05268347,0.0264961,0.05150324,-0.01340066,0.9982314
-0.003336604,1.117633,-0.05263881,0.02640214,0.05138991,-0.0133709,0.9982401
-0.003381788,1.117665,-0.05254086,0.02613779,0.0513275,-0.01329985,0.9982512
-0.003401064,1.11772,-0.05246508,0.02573458,0.0511701,-0.01298947,0.9982738
-0.003398463,1.117897,-0.05231378,0.02528169,0.05097372,-0.01288609,0.9982968
-0.00345407,1.11793,-0.05226347,0.02545146,0.05110456,-0.01317472,0.998282
-0.003527113,1.117889,-0.05224441,0.02543926,0.05094211,-0.01325855,0.9982895
-0.003656201,1.117771,-0.0522723,0.02588241,0.05032762,-0.01297589,0.998313
-0.003724153,1.117734,-0.05229535,0.02605054,0.05022457,-0.01277341,0.9983164
