H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004813996,1.157552,-0.1009462,-0.1421933,0.05088967,-0.01691574,0.9883851
-0.005554847,1.156933,-0.100566,-0.1399282,0.04746667,-0.01659185,0.9888841
-0.006980427,1.155958,-0.09980015,-0.1341486,0.04058097,-0.01748121,0.9899756
-0.007642687,1.155581,-0.099398,-0.1314581,0.0371084,-0.01807469,0.990462
-0.008304466,1.155063,-0.09896461,-0.1288558,0.03380725,-0.01810728,0.9909215
-0.009614691,1.154039,-0.09818285,-0.1232424,0.02735227,-0.01837863,0.9918293
-0.01022856,1.153725,-0.09775285,-0.1206189,0.02448501,-0.01820942,0.9922298
-0.01160934,1.152841,-0.09684157,-0.1165156,0.0180571,-0.01615939,0.9928932
-0.0124141,1.152272,-0.09639135,-0.1139416,0.01423174,-0.01552515,0.9932642
-0.01433329,1.151048,-0.09553494,-0.1070738,0.00624393,-0.0153851,0.9941124
-0.01528129,1.150398,-0.09508377,-0.1032209,0.002001222,-0.01505301,0.9945425
-0.0162181,1.14967,-0.09466429,-0.09905252,-0.00269477,-0.01404348,0.9949794
-0.01725755,1.148867,-0.09419757,-0.09457425,-0.007505366,-0.01341141,0.9953992
-0.01940367,1.147435,-0.09320545,-0.08538915,-0.01755513,-0.01206027,0.99612
-0.02046477,1.146713,-0.09265418,-0.08100434,-0.02276366,-0.01155539,0.9963868
-0.02256873,1.145353,-0.09147196,-0.07239074,-0.03207919,-0.01093074,0.9968004
-0.02355835,1.144668,-0.09079222,-0.06865422,-0.03654586,-0.01026782,0.996918
-0.02562311,1.14328,-0.08944322,-0.06127323,-0.04596261,-0.008388254,0.9970269
-0.02767708,1.141685,-0.08830307,-0.05259361,-0.05517049,-0.007441207,0.997063
-0.02860894,1.140924,-0.08758897,-0.04778916,-0.05963377,-0.007813312,0.9970452
-0.02962618,1.140072,-0.08699041,-0.04329446,-0.0636058,-0.007734668,0.9970056
-0.03137484,1.138662,-0.08539622,-0.03579216,-0.07178191,-0.006823732,0.9967546
-0.03225368,1.13794,-0.08464376,-0.03215972,-0.0756833,-0.006665944,0.9965909
-0.03377927,1.136168,-0.08333903,-0.0239484,-0.08310481,-0.006352537,0.9962327
-0.03466993,1.135343,-0.0826117,-0.01924642,-0.08614901,-0.006425593,0.9960756
-0.03592191,1.133968,-0.08107182,-0.01156131,-0.0926398,-0.006149821,0.9956136
-0.03659118,1.133314,-0.08033457,-0.008871633,-0.09566532,-0.005859153,0.9953568
-0.03768381,1.131901,-0.07902991,-0.002640614,-0.1016446,-0.006130196,0.9947984
-0.03827365,1.131219,-0.07841872,0.0009841777,-0.1033708,-0.00714033,0.9946167
-0.03864413,1.130551,-0.07779991,0.003561377,-0.1053389,-0.007944938,0.9943983
-0.03953031,1.129844,-0.07636041,0.007274569,-0.1099646,-0.00733295,0.9938818
-0.04000526,1.129475,-0.07569512,0.008977971,-0.1119781,-0.007693091,0.9936404
-0.04069925,1.128259,-0.07477444,0.01309758,-0.1155289,-0.008600385,0.9931805
-0.04100042,1.127509,-0.07440037,0.01602189,-0.1169492,-0.008967224,0.9929681
-0.04146308,1.126825,-0.07340247,0.02082809,-0.1188462,-0.009553879,0.9926482
-0.04163992,1.126634,-0.07286437,0.02184964,-0.1193892,-0.009379924,0.9925628
-0.04173598,1.12622,-0.07243675,0.02237715,-0.1198194,-0.009069938,0.992502
-0.04173514,1.125298,-0.0718536,0.02538229,-0.1200996,-0.009045489,0.9923961
-0.04167235,1.125109,-0.07152135,0.02689798,-0.1194534,-0.009366549,0.9924312
-0.04127966,1.124808,-0.07067272,0.02849627,-0.1175065,-0.00921747,0.9926204
-0.04101641,1.124427,-0.07031865,0.02917247,-0.1157549,-0.00930982,0.9928057
-0.04022779,1.123575,-0.06988515,0.03230241,-0.1115521,-0.00928402,0.9931901
-0.03976854,1.123168,-0.06967238,0.03438913,-0.1090288,-0.009230388,0.9934007
-0.03913038,1.122813,-0.06940635,0.03662633,-0.105447,-0.009401299,0.9937057
-0.03774239,1.122334,-0.06867582,0.03925763,-0.09805113,-0.009050922,0.9943656
-0.03695817,1.122018,-0.06836165,0.0403742,-0.09369448,-0.009203635,0.9947395
-0.03509285,1.121193,-0.06780563,0.04353248,-0.08381073,-0.01022723,0.9954778
-0.03388266,1.120812,-0.06751286,0.04524963,-0.07774282,-0.0108758,0.9958867
-0.03133469,1.120329,-0.0668548,0.047682,-0.0651676,-0.009574533,0.9966885
-0.03012687,1.12017,-0.06646543,0.04803938,-0.05939725,-0.008700699,0.9970399
-0.02795121,1.11992,-0.06550613,0.0482408,-0.04757225,-0.009211686,0.9976597
-0.02670219,1.119896,-0.06562702,0.04909283,-0.04207524,-0.01016233,0.9978558
-0.02554432,1.119596,-0.06531058,0.04949844,-0.03581488,-0.01044866,0.9980772
-0.02333887,1.119246,-0.06494406,0.0506254,-0.02641537,-0.008283025,0.9983339
-0.0224559,1.119272,-0.06477681,0.05067385,-0.02266541,-0.007571828,0.9984294
-0.0210019,1.119359,-0.06430373,0.0493159,-0.01635153,-0.009736625,0.9986019
-0.02004604,1.119201,-0.06418911,0.0489538,-0.01241443,-0.01107064,0.9986625
-0.01792895,1.118764,-0.06416283,0.04996634,-0.004738578,-0.009937915,0.9986902
-0.01704191,1.11857,-0.06418313,0.05098543,-0.001136941,-0.009047794,0.9986578
-0.01507528,1.11856,-0.0639912,0.0517956,0.006768764,-0.01015222,0.9985831
-0.01376995,1.11858,-0.06394583,0.05149696,0.0124049,-0.01135573,0.9985315
-0.01217964,1.118403,-0.06399282,0.05144242,0.01925334,-0.01168364,0.998422
-0.009052031,1.1179,-0.06439192,0.05295388,0.033978,-0.009194206,0.9979764
-0.007807746,1.117881,-0.0645343,0.05384161,0.04017733,-0.007399018,0.9977134
-0.005056559,1.118088,-0.06467473,0.05294308,0.05340993,-0.008423464,0.9971326
-0.00338548,1.118154,-0.06483568,0.05199108,0.06128968,-0.009279402,0.9967218
-0.000267826,1.117899,-0.06541871,0.05198656,0.07608981,-0.006641739,0.9957227
0.001061667,1.117906,-0.06557985,0.0521127,0.08197201,-0.005792137,0.9952544
0.002101867,1.117938,-0.06575825,0.05211592,0.08723643,-0.005951292,0.9948057
0.004226044,1.118079,-0.06597093,0.05168752,0.09629396,-0.007589115,0.993981
0.005342961,1.11786,-0.06618078,0.05141126,0.1008599,-0.008699398,0.9935333
0.007136188,1.117426,-0.06663414,0.05300659,0.1083013,-0.008472357,0.9926678
0.007610146,1.117354,-0.06682475,0.05399271,0.1103368,-0.007813401,0.9923959
0.008089546,1.117382,-0.06672363,0.05386002,0.110858,-0.008554867,0.9923388
0.008401718,1.117447,-0.06662133,0.05289637,0.110947,-0.01029997,0.9923642
0.008692035,1.117407,-0.06661731,0.05224048,0.1113937,-0.0113778,0.9923371
0.009272005,1.117246,-0.06682721,0.05265104,0.1107254,-0.01074835,0.9923972
0.009282231,1.117276,-0.06683304,0.0531476,0.109914,-0.0102757,0.992466
0.00957691,1.11743,-0.06670973,0.05217339,0.107437,-0.01142941,0.9927762
0.00948185,1.117585,-0.06656204,0.05105696,0.1063776,-0.01218954,0.9929393
0.009571385,1.118125,-0.06630154,0.04842519,0.105352,-0.0118723,0.9931843
0.01001881,1.119353,-0.06597729,0.04546839,0.1056639,-0.01142852,0.9932961
0.01024996,1.120212,-0.06579992,0.04151516,0.1063538,-0.0111999,0.9933982
0.01066099,1.121979,-0.06535576,0.03289978,0.1065903,-0.009976114,0.9937085
0.01079291,1.123428,-0.06507663,0.02634286,0.1068748,-0.009729033,0.9938759
0.01169966,1.127275,-0.06445608,0.007947376,0.1089186,-0.007904816,0.9939875
0.01215351,1.12897,-0.06432018,-0.002403848,0.111154,-0.00642585,0.9937795
0.01282786,1.131323,-0.0645131,-0.01748961,0.114133,-0.002659514,0.9933079
0.01293897,1.132536,-0.06488435,-0.02400707,0.1157698,-0.001667493,0.9929845
0.0133057,1.134051,-0.06523557,-0.03042099,0.1174004,-0.001366928,0.9926177
0.01419857,1.136234,-0.06630749,-0.04252965,0.1237032,0.001112549,0.9914069
0.01478903,1.137045,-0.06699678,-0.04721442,0.1262427,0.003359737,0.9908695
0.01528838,1.138711,-0.06809724,-0.05395226,0.1318329,0.006040601,0.9897842
0.01563776,1.139514,-0.06860681,-0.05823394,0.1338632,0.006381228,0.9892668
0.0160866,1.140144,-0.07007282,-0.06408319,0.1381741,0.006775538,0.9883093
0.01614242,1.140205,-0.07089583,-0.0638899,0.1399575,0.006378645,0.9880735
0.01605781,1.13981,-0.07221848,-0.06076828,0.1419919,0.005082332,0.9879877
0.01603264,1.139864,-0.07274479,-0.05942079,0.1425587,0.004409011,0.9879913
0.01607971,1.140057,-0.07313714,-0.05884567,0.142639,0.004123641,0.9880154
0.01609771,1.140049,-0.07385587,-0.05938389,0.142544,0.00481493,0.9879937
0.01585878,1.139779,-0.07414231,-0.05886468,0.1425612,0.003835368,0.9880266
0.015385,1.139151,-0.07465934,-0.05605014,0.1416837,0.001618641,0.9883226
0.0153101,1.139136,-0.07465616,-0.05476816,0.1406756,0.001172618,0.988539
0.01515584,1.138958,-0.07495704,-0.05411635,0.1391739,0.001162047,0.9887875
0.01509142,1.139043,-0.07480142,-0.05507997,0.1384935,0.001950149,0.9888285
0.01493785,1.139174,-0.07431973,-0.05623426,0.1372773,0.002553942,0.9889318
0.01477954,1.139099,-0.07400723,-0.0558086,0.1363476,0.00178044,0.9890862
0.01462274,1.138953,-0.0736912,-0.05519128,0.1357847,0.0008807515,0.9891995
0.01471912,1.138687,-0.07311152,-0.0545364,0.1362453,0.0007319582,0.9891726
0.01496659,1.138644,-0.07282811,-0.05458739,0.1367813,0.001857137,0.9890944
0.01523978,1.13838,-0.0722638,-0.05320486,0.1370848,0.001901387,0.9891276
0.01511637,1.137793,-0.07185872,-0.05167669,0.1370952,0.0004616056,0.9892089
0.01559437,1.137149,-0.07146449,-0.04847946,0.13776,-0.0006787695,0.9892783
0.01585893,1.137001,-0.07129321,-0.04749365,0.1388713,-0.0001036563,0.9891709
0.01604705,1.136863,-0.07112333,-0.04699717,0.1399474,0.0006395978,0.9890428
0.01610624,1.136509,-0.07071507,-0.0461256,0.1404912,0.001787874,0.9890053
0.01608363,1.136297,-0.07055903,-0.04552455,0.139927,0.001097234,0.9891141
0.01625743,1.135945,-0.07020634,-0.04444419,0.1399549,-0.000891607,0.9891595
0.01640961,1.135846,-0.07014859,-0.04412201,0.140606,-0.001032799,0.9890814
0.01685991,1.13586,-0.07011972,-0.04439085,0.141793,0.00013394,0.9889005
0.01701888,1.135921,-0.07008652,-0.04465846,0.1416434,0.0003525267,0.9889098
0.01705701,1.135949,-0.07004073,-0.04458546,0.1414416,-0.0003246031,0.988942
0.01713017,1.135855,-0.06993537,-0.04438847,0.1413586,-0.001957079,0.9889609
0.01728039,1.13571,-0.06995034,-0.04405063,0.1419882,-0.002172456,0.9888853
0.01775491,1.135467,-0.07002502,-0.04303697,0.1435123,-0.001484994,0.9887112
0.01796337,1.13534,-0.07006888,-0.04238669,0.1437194,-0.001180522,0.9887096
0.01806021,1.135001,-0.07001738,-0.04091359,0.1434909,-0.001842985,0.9888039
0.01806369,1.134846,-0.06996755,-0.04036578,0.1432727,-0.002251712,0.9888572
0.01822964,1.134648,-0.06992997,-0.03966384,0.143351,-0.002482268,0.9888737
0.01834516,1.134607,-0.06992799,-0.03945813,0.1435601,-0.002477887,0.9888515
0.01842349,1.134579,-0.06993605,-0.03901444,0.1436803,-0.002484653,0.9888517
0.0184885,1.134488,-0.06989833,-0.0383666,0.143032,-0.002771667,0.9889703
0.01846439,1.134434,-0.06984326,-0.03834322,0.1425891,-0.003147635,0.989034
0.01848894,1.134392,-0.06978986,-0.03847148,0.1423253,-0.003476156,0.9890659
0.01854151,1.134449,-0.06977955,-0.03882894,0.1423829,-0.00342738,0.9890438
0.01859898,1.13458,-0.06974846,-0.03908924,0.1422716,-0.003402977,0.9890497
0.01857685,1.134545,-0.06972442,-0.03895285,0.1420729,-0.003396329,0.9890836
0.01853144,1.134441,-0.06969143,-0.03837725,0.1417644,-0.003577264,0.9891497
0.01850092,1.134339,-0.06965517,-0.03808841,0.1414587,-0.0037352,0.9892041
0.01854703,1.134367,-0.06963865,-0.03819392,0.1415586,-0.003724243,0.9891858
0.01868361,1.134361,-0.06965364,-0.03811324,0.1423191,-0.003543652,0.9890804
0.01876895,1.134306,-0.06966943,-0.03764637,0.1425953,-0.003350083,0.9890592
0.01877225,1.134122,-0.06968626,-0.03679539,0.1422979,-0.00347585,0.9891336
0.01873781,1.134074,-0.06967429,-0.03690266,0.1420711,-0.003629115,0.9891617
0.01876862,1.134178,-0.06966411,-0.03749511,0.1422697,-0.003612075,0.9891109
0.0187961,1.134272,-0.06966659,-0.03789642,0.1423516,-0.003692529,0.9890835
0.01877765,1.134281,-0.06966864,-0.03800609,0.1423601,-0.003698156,0.9890781
0.01873118,1.134187,-0.06967277,-0.03767677,0.1421424,-0.003642903,0.9891222
0.01870619,1.134169,-0.06965023,-0.03764705,0.1418783,-0.003707726,0.989161
0.01861509,1.134331,-0.06958693,-0.03852744,0.1412534,-0.003716732,0.9892165
0.01853775,1.134412,-0.06957825,-0.03850625,0.1411019,-0.003767012,0.9892387
0.0183153,1.134382,-0.06962331,-0.0375958,0.140217,-0.00436874,0.9893971
0.0181393,1.134283,-0.06968109,-0.0370807,0.1395909,-0.004476363,0.9895046
0.0179922,1.134244,-0.06975695,-0.03689266,0.1390011,-0.004335821,0.9895953
0.01771002,1.134421,-0.06992768,-0.03763182,0.138122,-0.00389212,0.9896924
0.01755081,1.134544,-0.07001889,-0.03796612,0.1376083,-0.00383118,0.9897514
0.01709821,1.134802,-0.07019715,-0.03880149,0.1359731,-0.003388608,0.9899466
0.01685237,1.135025,-0.07029971,-0.03938715,0.134976,-0.003110941,0.9900609
0.01612087,1.135684,-0.07065068,-0.0410901,0.1328793,-0.002851733,0.9902761
0.015719,1.136039,-0.07077683,-0.04226878,0.1316717,-0.002791676,0.9903879
0.01530647,1.136368,-0.07090658,-0.04363647,0.1303283,-0.002841023,0.9905061
0.01459732,1.137019,-0.07129567,-0.04665703,0.1276524,-0.002863819,0.9907168
