H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02543202,1.134797,-0.06859253,-0.04552995,-0.06073093,-0.02226531,0.9968666
-0.02557625,1.134607,-0.06804281,-0.04358498,-0.06146074,-0.02274094,0.9968982
-0.02568496,1.134434,-0.06759735,-0.04211815,-0.06167542,-0.02247999,0.9969538
-0.02574506,1.134047,-0.06664651,-0.04054484,-0.06162754,-0.02129737,0.997048
-0.02583336,1.133861,-0.0661822,-0.04005716,-0.06134132,-0.02088823,0.997094
-0.02599749,1.133215,-0.06552832,-0.03797374,-0.0605665,-0.02140838,0.9972118
-0.02602908,1.132808,-0.06532324,-0.03647581,-0.06011381,-0.02177059,0.9972873
-0.02580715,1.132391,-0.06473459,-0.03380349,-0.05891659,-0.0215213,0.9974583
-0.02566059,1.132246,-0.06439989,-0.03279412,-0.05794965,-0.02128462,0.9975537
-0.02524181,1.131738,-0.06392942,-0.03060104,-0.05489789,-0.02081236,0.9978059
-0.02495312,1.131427,-0.06371877,-0.02948994,-0.05297466,-0.02068815,0.9979459
-0.02456272,1.131238,-0.06350566,-0.02839293,-0.05076211,-0.02041605,0.9980983
-0.02354429,1.130827,-0.06311277,-0.02628615,-0.04493873,-0.01932027,0.998457
-0.02298227,1.130565,-0.06293691,-0.02536598,-0.04167689,-0.01868414,0.9986343
-0.0219386,1.13018,-0.06260689,-0.02344994,-0.03484584,-0.01691081,0.9989744
-0.02133481,1.129964,-0.06247094,-0.02257478,-0.03152171,-0.01623523,0.9991162
-0.02014026,1.129557,-0.06227144,-0.02084528,-0.02452451,-0.01541367,0.999363
-0.01951968,1.129383,-0.06219071,-0.02003917,-0.02104162,-0.01509054,0.9994639
-0.0187845,1.129134,-0.06205365,-0.0193565,-0.01756844,-0.01495644,0.9995464
-0.01753277,1.128833,-0.06190865,-0.01782068,-0.01061393,-0.01461997,0.999678
-0.01689235,1.128743,-0.06182911,-0.01733771,-0.007312496,-0.01443295,0.9997188
-0.0156622,1.12866,-0.06169292,-0.01697906,-0.0009474765,-0.01430434,0.9997531
-0.01498541,1.128552,-0.06165054,-0.01683132,0.00202274,-0.01434673,0.9997534
-0.01379995,1.128278,-0.06159363,-0.01622967,0.007993808,-0.01528062,0.9997196
-0.01319802,1.128142,-0.06155429,-0.01580652,0.01096751,-0.01561965,0.9996929
-0.01188296,1.127918,-0.06151387,-0.01489636,0.01668756,-0.0159209,0.999623
-0.01122199,1.127901,-0.06146801,-0.01460172,0.01956663,-0.01588397,0.9995757
-0.01056639,1.127864,-0.06145676,-0.01440321,0.02238507,-0.01586997,0.9995197
-0.009291321,1.127561,-0.06143691,-0.01368983,0.02814892,-0.0159821,0.9993822
-0.008715258,1.127396,-0.06142094,-0.01312296,0.03068752,-0.01592281,0.999316
-0.007612203,1.127076,-0.06146821,-0.0116673,0.03540589,-0.01604814,0.999176
-0.007128868,1.126973,-0.06148368,-0.01100665,0.03761486,-0.01609978,0.999102
-0.006092045,1.126759,-0.0614562,-0.0101663,0.0414569,-0.016219,0.9989569
-0.00563759,1.126634,-0.0614153,-0.009692983,0.04317214,-0.01617235,0.9988897
-0.005303476,1.126487,-0.06135683,-0.009255297,0.04453648,-0.01627089,0.9988323
-0.004703644,1.126181,-0.06128407,-0.008106678,0.04673,-0.01677249,0.9987338
-0.004383405,1.126093,-0.06123143,-0.007639867,0.04753878,-0.0168134,0.9986987
-0.003919303,1.125974,-0.06108066,-0.007364671,0.04870608,-0.01712685,0.9986392
-0.003718797,1.125858,-0.06100861,-0.007455419,0.04899768,-0.01744831,0.9986187
-0.003295537,1.125714,-0.06089356,-0.007115161,0.04922933,-0.01789117,0.9986019
-0.003183633,1.125657,-0.06082156,-0.006862976,0.04917602,-0.01810155,0.9986025
-0.003130349,1.125489,-0.06066768,-0.006099386,0.04910957,-0.01903036,0.9985934
-0.003081891,1.125424,-0.06059992,-0.005755438,0.04901564,-0.01918694,0.9985971
-0.003050265,1.125332,-0.06054774,-0.005428491,0.0487051,-0.01925888,0.9986128
-0.00304735,1.125078,-0.06044087,-0.004610597,0.04832764,-0.01968345,0.9986269
-0.00304924,1.124928,-0.06039168,-0.004220652,0.04809504,-0.01991081,0.9986355
-0.003086612,1.124624,-0.06029975,-0.003486946,0.04803915,-0.02011424,0.9986368
-0.003098249,1.124479,-0.06017,-0.003381661,0.0483859,-0.01978759,0.9986269
-0.003038354,1.12428,-0.06006232,-0.003017003,0.04813289,-0.01960721,0.9986439
-0.00302003,1.124258,-0.05997027,-0.002607616,0.04824768,-0.01977567,0.9986363
-0.003015212,1.124218,-0.05989732,-0.002075362,0.04831744,-0.019837,0.998633
-0.002937376,1.12394,-0.05967109,-0.001175143,0.04883819,-0.01977305,0.9986103
-0.002886426,1.123819,-0.05953811,-0.0007789464,0.04886909,-0.01954875,0.9986137
-0.002821644,1.123648,-0.05925677,-0.0002716572,0.04942837,-0.01995738,0.9985783
-0.002796638,1.123539,-0.05911388,2.647518E-05,0.0498032,-0.02012385,0.9985563
-0.002693962,1.1233,-0.05879571,0.0009023944,0.05036015,-0.02016898,0.9985271
-0.002637699,1.123171,-0.05864451,0.001320205,0.05060174,-0.02017103,0.9985143
-0.002587967,1.122938,-0.05834951,0.002060021,0.05092246,-0.02009753,0.9984983
-0.002595574,1.122847,-0.05821736,0.002382263,0.0510636,-0.02011158,0.99849
-0.002603407,1.122769,-0.05809917,0.002706625,0.05111511,-0.02003132,0.9984882
-0.002622303,1.122593,-0.05788456,0.003394359,0.05126029,-0.02024546,0.9984743
-0.002631243,1.122507,-0.05779327,0.003764135,0.05127829,-0.02030242,0.9984709
-0.002669044,1.12239,-0.05764619,0.004198364,0.05127012,-0.02034728,0.9984687
-0.002693546,1.122372,-0.05758913,0.004227302,0.05132932,-0.0201332,0.9984699
-0.002745725,1.122366,-0.05750988,0.004193205,0.05128774,-0.01998782,0.9984751
-0.002776157,1.122372,-0.05750661,0.004285887,0.05130678,-0.01997892,0.9984739
-0.00280305,1.122367,-0.05752064,0.00421463,0.05128158,-0.019928,0.9984765
-0.002850685,1.122422,-0.05752916,0.003956856,0.05121502,-0.01979487,0.9984836
-0.002867803,1.122466,-0.05754676,0.003862999,0.0511902,-0.01965797,0.9984879
-0.002863999,1.122524,-0.05764167,0.003750806,0.05125569,-0.01950536,0.998488
-0.002860487,1.12256,-0.05770901,0.003610985,0.0513319,-0.01951713,0.9984844
-0.002822973,1.122637,-0.05784639,0.003374103,0.05140917,-0.01932669,0.998485
-0.002799825,1.122678,-0.05790696,0.003285729,0.05142961,-0.0192647,0.9984854
-0.002748054,1.122748,-0.05803246,0.002925779,0.05150537,-0.01925755,0.9984828
-0.002715588,1.122798,-0.0580896,0.002585493,0.05158324,-0.01916089,0.9984815
-0.002666638,1.122861,-0.05813414,0.002338997,0.05166817,-0.01909866,0.9984789
-0.002594087,1.122959,-0.05819441,0.001714558,0.05195967,-0.01935947,0.9984601
-0.002557579,1.122958,-0.05820228,0.001666383,0.05197737,-0.01941648,0.9984581
-0.002434238,1.123015,-0.05818571,0.001348115,0.05217766,-0.01916078,0.9984531
-0.002371781,1.123071,-0.05817665,0.001278869,0.05237311,-0.01927566,0.9984407
-0.002297685,1.123112,-0.05817712,0.001329282,0.05269273,-0.01963927,0.9984168
-0.002290008,1.123082,-0.05819261,0.001407228,0.05270732,-0.01959507,0.9984167
-0.002275805,1.123052,-0.0582003,0.001570131,0.05250196,-0.0194343,0.9984305
-0.002316922,1.122959,-0.05823598,0.001880899,0.05223125,-0.01937793,0.9984452
-0.002378722,1.122926,-0.05826613,0.001854454,0.05210335,-0.01949609,0.9984497
-0.002470276,1.123038,-0.05827411,0.001055982,0.05155358,-0.01916988,0.9984857
-0.002515353,1.123215,-0.05825646,0.0004269886,0.05128282,-0.01874025,0.9985082
-0.002551296,1.123586,-0.05828196,-0.000552629,0.05084169,-0.0182564,0.9985397
-0.002581231,1.123724,-0.05830954,-0.0008535498,0.05072858,-0.01819867,0.9985463
-0.002602187,1.12381,-0.05834504,-0.001187459,0.05059478,-0.01804721,0.9985555
-0.002632582,1.124089,-0.05840288,-0.002516044,0.05025716,-0.01789338,0.9985728
-0.002663586,1.124296,-0.05842454,-0.003516256,0.05012123,-0.01806168,0.9985736
-0.002770156,1.124595,-0.05846493,-0.005219772,0.04984995,-0.01873727,0.9985673
