H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01477748,1.144626,-0.07836865,-0.09907383,0.007968823,-0.01191887,0.9949768
-0.01475504,1.143852,-0.07801837,-0.09432469,0.008095752,-0.01202569,0.995436
-0.01480072,1.14246,-0.07713451,-0.08590943,0.008265401,-0.01249535,0.9961903
-0.01478134,1.141805,-0.07662595,-0.08209077,0.008376183,-0.01291986,0.9965059
-0.01480416,1.141192,-0.07610881,-0.07866194,0.00852898,-0.01316072,0.996778
-0.0147585,1.139974,-0.07513073,-0.07222274,0.008435472,-0.01362715,0.9972597
-0.01482514,1.139419,-0.07462461,-0.06918317,0.008527076,-0.01387144,0.9974711
-0.01487809,1.138154,-0.07358655,-0.06327967,0.008348493,-0.01399873,0.9978628
-0.01484441,1.137542,-0.07306281,-0.06021587,0.008118984,-0.01414477,0.9980521
-0.01481184,1.13635,-0.07201792,-0.05382684,0.00784188,-0.01450698,0.9984141
-0.01479153,1.135686,-0.07138877,-0.05092246,0.007678531,-0.01440567,0.9985692
-0.01489328,1.134413,-0.07036801,-0.04470543,0.007306251,-0.01431008,0.9988711
-0.01482435,1.133793,-0.06981105,-0.04153798,0.006842101,-0.01433281,0.9990107
-0.01485664,1.13309,-0.06928056,-0.03816073,0.006565158,-0.01435408,0.9991469
-0.01489119,1.131542,-0.06828981,-0.0301027,0.006148443,-0.01481427,0.9994181
-0.01491162,1.130614,-0.06785626,-0.02552579,0.006014593,-0.01507587,0.9995424
-0.0149526,1.128867,-0.06692528,-0.01623628,0.005515702,-0.01519734,0.9997374
-0.01492859,1.12797,-0.06642748,-0.01160336,0.00536226,-0.0153691,0.9998002
-0.01484789,1.126543,-0.06541465,-0.00370234,0.005410141,-0.01570268,0.9998552
-0.01477559,1.126153,-0.06480608,-0.0009838521,0.005440834,-0.01557209,0.9998634
-0.01465768,1.125868,-0.06423046,0.0003382609,0.005648951,-0.01527315,0.9998674
-0.01444022,1.125038,-0.06316435,0.002740464,0.006354511,-0.01478683,0.9998667
-0.01439553,1.1247,-0.06275017,0.004541276,0.006819961,-0.01467198,0.9998588
-0.01410356,1.12419,-0.06185019,0.007139204,0.008176696,-0.01518215,0.9998258
-0.01386853,1.124114,-0.06133243,0.007137197,0.009044958,-0.01506104,0.9998202
-0.01336483,1.124003,-0.06048751,0.007167169,0.0111443,-0.01483973,0.9998021
-0.01317694,1.123799,-0.06012957,0.007468099,0.01250842,-0.01501816,0.9997811
-0.012669,1.123178,-0.05962433,0.009159659,0.01540736,-0.01549808,0.9997192
-0.01236057,1.122885,-0.05943031,0.0105594,0.01716113,-0.01556562,0.9996758
-0.01196199,1.122675,-0.059235,0.0118324,0.01889679,-0.01548298,0.9996315
-0.01118072,1.122481,-0.05882198,0.01319258,0.02331229,-0.01522572,0.9995252
-0.01067231,1.122334,-0.0586705,0.01354519,0.02606754,-0.01528311,0.9994516
-0.009483918,1.12182,-0.05849495,0.01469555,0.03260697,-0.01537699,0.9992419
-0.008888349,1.121593,-0.05850491,0.01575734,0.03635644,-0.0151013,0.9991005
-0.007760428,1.12158,-0.05853203,0.01686864,0.0429701,-0.01344308,0.9988435
-0.007222399,1.121604,-0.05851652,0.01674982,0.04616924,-0.01303429,0.9987081
-0.006667037,1.121686,-0.05847326,0.01615001,0.04919085,-0.01323702,0.9985711
-0.005524684,1.121731,-0.05856674,0.01525453,0.05517177,-0.01305857,0.9982749
-0.005040105,1.121818,-0.05865851,0.01486694,0.057824,-0.01255363,0.9981372
-0.004253666,1.121991,-0.05872075,0.01372985,0.06176563,-0.01178938,0.9979266
-0.003964115,1.122071,-0.05875155,0.01325061,0.06332759,-0.01182612,0.9978347
-0.00356188,1.122044,-0.05887875,0.01260516,0.06526896,-0.01240579,0.9977109
-0.003324978,1.121984,-0.05890825,0.0126811,0.06565033,-0.01254579,0.9976832
-0.00283119,1.122092,-0.05895091,0.01262472,0.06609149,-0.01269022,0.997653
-0.00276737,1.122111,-0.05894408,0.01240745,0.06583976,-0.01276133,0.9976714
-0.002707634,1.122118,-0.05896212,0.0122731,0.06561298,-0.0129293,0.9976859
-0.002717499,1.122048,-0.05900502,0.01244364,0.06438647,-0.01357537,0.9977551
-0.002739348,1.121988,-0.05900584,0.01249957,0.06369589,-0.01391563,0.997794
-0.002832898,1.12178,-0.05901133,0.01286902,0.06255253,-0.0145253,0.997853
-0.002846815,1.121684,-0.05900705,0.01287457,0.06206933,-0.01464812,0.9978813
-0.002806407,1.121662,-0.05890552,0.01236888,0.06116616,-0.01481448,0.997941
-0.002775609,1.121686,-0.0588217,0.01200589,0.06087956,-0.0150114,0.99796
-0.002742675,1.121687,-0.05873949,0.01186948,0.06073309,-0.01532732,0.9979659
-0.002656213,1.12157,-0.05855466,0.01156921,0.06074391,-0.01581044,0.9979611
-0.002589521,1.121491,-0.05841718,0.01110886,0.06092792,-0.01551532,0.9979597
-0.002413042,1.121403,-0.05831877,0.01117725,0.06082071,-0.01544498,0.9979667
-0.002360694,1.121348,-0.05823957,0.01099396,0.06121196,-0.01597917,0.9979363
-0.002240296,1.121209,-0.05809246,0.01136428,0.06164276,-0.01636022,0.9978995
-0.002152026,1.121132,-0.05801059,0.0114476,0.06199439,-0.01645,0.9978753
-0.001969215,1.121082,-0.0578688,0.01139203,0.06244685,-0.01638388,0.9978487
-0.001905967,1.121069,-0.05782197,0.0114046,0.06275374,-0.01649539,0.9978275
-0.001851534,1.121037,-0.05777077,0.01141716,0.06303499,-0.0165399,0.9978089
-0.001734167,1.12102,-0.0576213,0.01114707,0.06330087,-0.01698517,0.9977877
-0.001683337,1.12105,-0.05754813,0.01087183,0.06337462,-0.01695587,0.9977865
-0.001615018,1.121098,-0.05743983,0.01032926,0.06365124,-0.0172193,0.9977702
-0.001583666,1.121096,-0.05740097,0.01019646,0.06374957,-0.01739909,0.9977621
-0.001538203,1.121147,-0.05731966,0.009800174,0.06395254,-0.01728852,0.9977551
-0.00151423,1.121184,-0.05727194,0.009629141,0.06382859,-0.01717394,0.9977666
-0.001502351,1.121209,-0.05723726,0.009365947,0.06384625,-0.01702125,0.9977706
-0.001517676,1.121197,-0.05722534,0.009305454,0.0637921,-0.01708167,0.9977736
-0.001532746,1.121198,-0.05724072,0.009237674,0.06372564,-0.01702089,0.9977795
-0.001568277,1.121199,-0.0572744,0.009053841,0.06358734,-0.0169278,0.9977916
-0.001587654,1.121224,-0.05729139,0.008968154,0.06345767,-0.01687476,0.9978015
-0.001636219,1.121275,-0.05732192,0.008670203,0.06319239,-0.0167916,0.9978224
-0.001647007,1.121321,-0.05734124,0.008480131,0.06303654,-0.01663598,0.9978365
-0.001665334,1.121367,-0.05736927,0.008304861,0.06301812,-0.01648931,0.9978416
-0.001702982,1.121423,-0.05740589,0.007878763,0.06275349,-0.01622609,0.997866
-0.00173965,1.121469,-0.05742815,0.008045115,0.06280681,-0.016361,0.9978592
-0.001796848,1.121523,-0.05742597,0.00781058,0.06265253,-0.01613209,0.9978744
-0.001814421,1.121546,-0.0574287,0.007597691,0.06261264,-0.01609284,0.9978793
-0.001871124,1.121616,-0.0574484,0.007314669,0.06257164,-0.01601832,0.9978851
-0.001889524,1.121641,-0.05745558,0.007118255,0.062503,-0.0158664,0.9978933
-0.001931668,1.121693,-0.05744326,0.006919372,0.06243277,-0.01589362,0.9978986
-0.00195469,1.121701,-0.05741874,0.006884364,0.06231999,-0.01587276,0.9979063
-0.00198035,1.121689,-0.05740395,0.006921738,0.06228426,-0.01583927,0.9979088
-0.002041823,1.12168,-0.05740618,0.006967794,0.06213985,-0.01575613,0.9979187
-0.002068511,1.121689,-0.0574066,0.006903025,0.06209459,-0.01576114,0.9979219
-0.002065137,1.12175,-0.0573787,0.006734546,0.06196332,-0.01562013,0.9979334
-0.002055943,1.121751,-0.05735671,0.006561976,0.0618437,-0.01555684,0.997943
-0.002081279,1.121766,-0.05730091,0.006287964,0.06177693,-0.01556841,0.9979488
-0.002081487,1.121821,-0.05725584,0.006085382,0.06169862,-0.01548899,0.9979561
-0.002084848,1.121885,-0.05721188,0.005876311,0.06178447,-0.01545816,0.9979525
-0.002111464,1.121975,-0.05718714,0.005494504,0.06189547,-0.01589384,0.997941
-0.00212524,1.122046,-0.05719747,0.00532545,0.06168689,-0.01574042,0.9979572
-0.00219246,1.12227,-0.05723741,0.004450221,0.0613152,-0.01517303,0.9979932
-0.002245344,1.122386,-0.05730248,0.003899622,0.06115195,-0.01517536,0.9980055
-0.002417217,1.122666,-0.05744019,0.002692135,0.06067014,-0.01522863,0.9980381
-0.002511736,1.122886,-0.05747337,0.001702232,0.06026522,-0.01509352,0.9980668
-0.002599022,1.123098,-0.0575209,0.0007984063,0.05988842,-0.01485257,0.9980943
