H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004439198,1.141638,-0.07568432,-0.076899,0.04723915,-0.02236777,0.9956679
-0.003307927,1.141034,-0.07534247,-0.07336722,0.05232536,-0.02272066,0.9956722
-0.001137775,1.140051,-0.07466183,-0.0688023,0.06197554,-0.02255453,0.9954479
-1.229346E-07,1.139547,-0.07431017,-0.06690297,0.06644609,-0.02263397,0.9952872
0.002185256,1.138322,-0.07369169,-0.06264742,0.0759631,-0.02361195,0.9948605
0.003313514,1.137754,-0.07338792,-0.06021174,0.08067141,-0.02420386,0.994626
0.005430859,1.136506,-0.0728778,-0.05471735,0.08980102,-0.02508886,0.994139
0.006375168,1.135858,-0.07265713,-0.0517332,0.09420542,-0.0255417,0.9938796
0.007321965,1.135174,-0.07237648,-0.04873529,0.09822899,-0.0259855,0.9936301
0.009292968,1.133805,-0.07183465,-0.04263702,0.1058293,-0.02666291,0.993112
0.01021716,1.132947,-0.07166552,-0.03908844,0.1095376,-0.02705966,0.9928451
0.01187437,1.130799,-0.07135218,-0.03154919,0.1168951,-0.02707503,0.9922737
0.01248435,1.12985,-0.07132082,-0.02635544,0.1198699,-0.02814341,0.9920406
0.01320017,1.129079,-0.07106472,-0.02137909,0.1227145,-0.02818328,0.9918114
0.01457137,1.12747,-0.07065611,-0.01220623,0.1271817,-0.02892841,0.9913824
0.01514509,1.126729,-0.07044409,-0.008326456,0.129482,-0.02942674,0.9911101
0.01620091,1.125483,-0.06989279,-0.002143552,0.1335643,-0.03054864,0.9905669
0.01672334,1.124805,-0.0695733,0.000685792,0.1353388,-0.03087186,0.9903181
0.01753562,1.123702,-0.06903432,0.006167297,0.1376876,-0.03129574,0.989962
0.01783291,1.123252,-0.06869759,0.008631214,0.1385608,-0.03156076,0.9898133
0.01838138,1.122737,-0.06788913,0.01073078,0.1394644,-0.03187746,0.9896557
0.01849936,1.122715,-0.0674108,0.01068838,0.1398444,-0.03242219,0.9895848
0.01879917,1.122166,-0.06668018,0.01144026,0.1397809,-0.03252522,0.989582
0.01897537,1.121898,-0.06633012,0.01223264,0.1392743,-0.03240011,0.989648
0.01891839,1.121577,-0.06603646,0.01324729,0.1391576,-0.03271254,0.9896411
0.01891999,1.120942,-0.06557135,0.01586239,0.1381743,-0.03318258,0.9897248
0.01892405,1.120889,-0.06528257,0.01696729,0.1375125,-0.03300494,0.9898046
0.01869614,1.120431,-0.06478249,0.01862746,0.1361592,-0.03289451,0.9899655
0.01847519,1.120157,-0.06457376,0.01988522,0.1352345,-0.03274593,0.9900727
0.01781013,1.119422,-0.06421566,0.02313504,0.1320859,-0.03177723,0.9904586
0.01733129,1.119043,-0.06401571,0.02528719,0.1294868,-0.03116569,0.9907686
0.01667163,1.118663,-0.06378198,0.02741181,0.1270122,-0.03106555,0.9910355
0.01521146,1.11768,-0.06336417,0.03223518,0.1207341,-0.03132172,0.9916669
0.01469379,1.117232,-0.06291392,0.03479744,0.1169713,-0.03158792,0.9920227
0.01312519,1.116686,-0.06229316,0.03952879,0.1096677,-0.03102695,0.9926972
0.01223414,1.116631,-0.06193918,0.04044604,0.1053625,-0.03079736,0.9931336
0.01038456,1.11632,-0.06109629,0.04136666,0.09652766,-0.03110498,0.9939837
0.009508894,1.116017,-0.06074035,0.04210771,0.09217876,-0.03134917,0.9943577
0.008606479,1.115943,-0.0604663,0.04321097,0.08814237,-0.03204472,0.9946542
0.007078584,1.115934,-0.05967344,0.04377261,0.08063781,-0.0327067,0.9952446
0.006401304,1.116019,-0.05923983,0.04331882,0.07722896,-0.03246287,0.9955428
0.004838679,1.116025,-0.05848446,0.04265635,0.07050534,-0.03187557,0.996089
0.004072733,1.115898,-0.05817355,0.04280551,0.06745078,-0.03230445,0.9962803
0.002866026,1.11553,-0.0576463,0.04359541,0.06217379,-0.03301926,0.9965659
0.002352848,1.115543,-0.05739546,0.04398969,0.06014112,-0.03328498,0.9966645
0.001590315,1.115541,-0.05692648,0.04419373,0.05777586,-0.03305031,0.9968032
0.001204684,1.115462,-0.05673927,0.0442414,0.05700721,-0.0327846,0.9968541
0.0009117955,1.115307,-0.05666806,0.04459056,0.05649028,-0.03229144,0.996884
0.0003800727,1.115156,-0.05665924,0.04595782,0.05590246,-0.03140267,0.9968835
0.0001584478,1.114968,-0.05666264,0.04651677,0.05603633,-0.03143743,0.9968489
-0.0002725087,1.11479,-0.05653914,0.04741471,0.05671286,-0.0305409,0.9967963
-0.0003241748,1.11473,-0.05657277,0.04741374,0.0573138,-0.0299695,0.9967793
-0.0003867,1.114723,-0.05660313,0.04719323,0.05814004,-0.02883377,0.9967754
-0.0004067719,1.114735,-0.05663627,0.04729073,0.05831252,-0.0285615,0.9967685
-0.0004416294,1.11473,-0.05663075,0.04719654,0.05886972,-0.02817229,0.9967513
-0.0004978739,1.114684,-0.05673875,0.04783504,0.05905879,-0.02773594,0.9967219
-0.0005465262,1.114661,-0.05670782,0.04763627,0.05870315,-0.02784082,0.9967495
-0.0006260537,1.114614,-0.05661585,0.04826826,0.05827687,-0.02765423,0.9967493
-0.0006638179,1.114507,-0.05654499,0.04894605,0.05809637,-0.02787354,0.9967207
-0.000795152,1.114201,-0.05645104,0.05032039,0.05734587,-0.02808726,0.9966897
-0.0008516861,1.114061,-0.05637354,0.05084011,0.05687442,-0.02800323,0.9966927
-0.0009003095,1.113841,-0.05610157,0.0516979,0.05585937,-0.02788845,0.9967092
-0.0009424612,1.113698,-0.05596498,0.0524796,0.05551102,-0.02790685,0.9966874
-0.0009872476,1.113516,-0.05585025,0.05332476,0.05511976,-0.02785777,0.9966655
-0.001056696,1.112825,-0.05557012,0.05648876,0.05413116,-0.02809646,0.9965387
-0.001046591,1.112561,-0.05544851,0.05758056,0.05393738,-0.02815774,0.996485
-0.001014087,1.112372,-0.05524923,0.05832087,0.05375184,-0.0279094,0.9964591
-0.0009995913,1.112187,-0.05507942,0.05900667,0.05338599,-0.02792866,0.9964377
-0.0009719403,1.111694,-0.05478022,0.06124362,0.05310593,-0.02819789,0.9963101
-0.0009867148,1.111406,-0.05463683,0.06240922,0.05294407,-0.02812066,0.9962486
-0.001003121,1.111139,-0.05448721,0.06342883,0.05280561,-0.02821782,0.9961888
-0.0010004,1.11076,-0.05409454,0.06483434,0.05255819,-0.02812211,0.9961142
-0.001010527,1.110567,-0.05388162,0.06573255,0.05237843,-0.02799969,0.9960682
-0.001090719,1.109949,-0.05357812,0.06814734,0.05215099,-0.02792785,0.9959198
-0.001124543,1.109777,-0.05340641,0.06912568,0.0520529,-0.02794577,0.995857
-0.001166851,1.109417,-0.05304046,0.07021151,0.05173771,-0.02801334,0.9957955
-0.001211462,1.109332,-0.05283063,0.07072366,0.05145323,-0.02792273,0.9957766
-0.001302225,1.108971,-0.05250479,0.07238749,0.05091254,-0.0277259,0.9956903
-0.001293817,1.108703,-0.05226417,0.0736318,0.05028448,-0.02686486,0.9956546
-0.001401695,1.108593,-0.05218675,0.07404427,0.0506712,-0.02772489,0.9955809
-0.001585058,1.108592,-0.05183066,0.0728707,0.05013777,-0.02802825,0.9956859
-0.001627803,1.10859,-0.05164222,0.07259055,0.04989545,-0.02747432,0.995734
-0.001728258,1.108414,-0.05136769,0.07346929,0.04986792,-0.02725706,0.9956769
-0.001779012,1.108338,-0.05126822,0.07388377,0.04991147,-0.02712301,0.9956477
-0.001852267,1.108393,-0.05101774,0.0737338,0.04985442,-0.02716475,0.9956605
-0.001919471,1.10849,-0.05089746,0.07360566,0.04978753,-0.02708325,0.9956756
-0.002089821,1.108589,-0.05080112,0.07314508,0.0491068,-0.02648954,0.9957593
-0.002182949,1.108554,-0.0508226,0.07340515,0.04877422,-0.02632485,0.9957609
-0.002311889,1.108464,-0.05088713,0.07375995,0.04846217,-0.02645081,0.9957466
-0.002544113,1.108368,-0.05099403,0.07374276,0.04779256,-0.02609913,0.9957896
-0.002635599,1.108436,-0.05102142,0.07319629,0.04744897,-0.02564092,0.9958581
-0.002873763,1.108679,-0.05102673,0.07223194,0.04658917,-0.02513804,0.995982
-0.003004511,1.108802,-0.05105581,0.07203135,0.04632524,-0.02515836,0.9960083
-0.003179856,1.108918,-0.0511537,0.07164554,0.04582482,-0.02485585,0.9960669
-0.003238426,1.109007,-0.05120435,0.07124039,0.04556637,-0.02441705,0.9961186
-0.003282312,1.109136,-0.05124648,0.07067324,0.04532686,-0.02409616,0.9961778
-0.003392122,1.10938,-0.05123892,0.0694666,0.04526721,-0.02399966,0.9962677
-0.003418432,1.109468,-0.05125317,0.06899568,0.04525094,-0.02386966,0.9963043
-0.003454823,1.109616,-0.05128556,0.06830775,0.0452509,-0.02333487,0.9963644
-0.003428143,1.109736,-0.05123114,0.06753818,0.04501518,-0.02300788,0.9964351
-0.003417063,1.110141,-0.05114187,0.06566238,0.04488645,-0.02225415,0.9965833
-0.003425238,1.110472,-0.05109642,0.06445748,0.04489915,-0.02218781,0.9966629
-0.003449836,1.110801,-0.05103578,0.06306323,0.04435746,-0.02180874,0.9967847
-0.003554821,1.111445,-0.05092643,0.06052897,0.04365582,-0.02125033,0.9969849
-0.00367688,1.111882,-0.05096139,0.05939146,0.04319924,-0.02101229,0.9970782
-0.003906686,1.112629,-0.05094875,0.0557749,0.04239871,-0.02062251,0.9973295
-0.004056581,1.113076,-0.05099837,0.05374557,0.04179258,-0.02038755,0.9974714
