H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01633829,1.155661,-0.09616999,-0.1879314,0.0646532,-0.003193794,0.9800467
-0.01504205,1.155559,-0.09655523,-0.1867845,0.07032782,-0.002521722,0.9798771
-0.01449738,1.155628,-0.09674768,-0.186463,0.07254237,-0.002343519,0.9797773
-0.01357144,1.155664,-0.09697358,-0.1871068,0.07650512,-0.001916037,0.979354
-0.01318395,1.155483,-0.09709745,-0.1872202,0.07768352,-0.001465779,0.9792405
-0.01293217,1.155309,-0.09720111,-0.1865792,0.07830805,-0.001161203,0.9793134
-0.01255469,1.15514,-0.09737472,-0.1848253,0.07862193,-0.0008836417,0.9796211
-0.01252964,1.154886,-0.0973774,-0.1839382,0.07872476,-0.001089392,0.9797795
-0.01217013,1.154502,-0.09751836,-0.1811757,0.07802173,-0.001689238,0.9803495
-0.01219501,1.154194,-0.09749543,-0.17982,0.07740115,-0.001590577,0.9806484
-0.01243047,1.153374,-0.09736834,-0.1759717,0.07528955,-0.001857307,0.98151
-0.01288928,1.152672,-0.09719712,-0.1735366,0.07427651,-0.002286516,0.9820198
-0.01308145,1.152401,-0.09708146,-0.1708495,0.07296229,-0.002839917,0.9825879
-0.01364664,1.151643,-0.09677787,-0.1672004,0.06970292,-0.003666174,0.983449
-0.01400015,1.151047,-0.09660277,-0.1653149,0.06767244,-0.003839555,0.9839089
-0.01490711,1.149924,-0.09627665,-0.1592654,0.0628984,-0.004235622,0.985221
-0.01537183,1.149528,-0.09606877,-0.1560454,0.06025612,-0.004618017,0.9858994
-0.01639013,1.148516,-0.09550522,-0.1506653,0.05507477,-0.005625654,0.9870335
-0.01693787,1.148018,-0.09525956,-0.1477468,0.05244644,-0.005821127,0.9876165
-0.01806062,1.147022,-0.0947724,-0.1413753,0.04729995,-0.006061751,0.9888068
-0.01856372,1.146475,-0.09454014,-0.1381066,0.04480066,-0.006557467,0.9893818
-0.01907037,1.146108,-0.09426196,-0.135349,0.0425862,-0.006955196,0.9898579
-0.01985104,1.145495,-0.09371018,-0.1321368,0.03873841,-0.007650159,0.9904447
-0.02018441,1.145201,-0.09343793,-0.1311781,0.03722073,-0.007645956,0.9906303
-0.02081741,1.144874,-0.09296621,-0.1293853,0.03493252,-0.00761727,0.9909496
-0.02102326,1.144842,-0.09274971,-0.1288377,0.03402333,-0.007485676,0.9910536
-0.02128126,1.145123,-0.09225024,-0.1299598,0.03345498,-0.007191286,0.9909286
-0.02131832,1.145144,-0.09206654,-0.1308901,0.03354457,-0.006932156,0.990805
-0.02142754,1.1451,-0.09193738,-0.1311004,0.03368603,-0.006689154,0.990774
-0.02163777,1.144998,-0.09158447,-0.1302775,0.03425353,-0.006081787,0.990867
-0.02156003,1.144917,-0.09146781,-0.1297808,0.03474784,-0.005784623,0.9909168
-0.02133066,1.144637,-0.09129997,-0.1287511,0.03608029,-0.005606495,0.9910045
-0.02122301,1.144451,-0.09123375,-0.1280807,0.03659642,-0.006013146,0.9910701
-0.02102264,1.143942,-0.09103025,-0.12644,0.03727279,-0.006170414,0.9912546
-0.02093365,1.143712,-0.09095328,-0.1254357,0.03761537,-0.005956283,0.9913705
-0.02085431,1.143439,-0.09091119,-0.1241257,0.0378097,-0.005800749,0.9915289
-0.02070112,1.14282,-0.0908313,-0.1212386,0.03790447,-0.005333801,0.9918851
-0.02066457,1.142527,-0.09080841,-0.1198886,0.03781878,-0.005394132,0.9920521
-0.02065749,1.142135,-0.09079996,-0.1179209,0.0374232,-0.005421845,0.9923028
-0.02066971,1.141992,-0.09078477,-0.1171599,0.03714964,-0.00547618,0.9924029
-0.02061629,1.141644,-0.09067916,-0.1154462,0.03659656,-0.005210411,0.9926257
-0.02060192,1.141484,-0.09061285,-0.1145566,0.03623592,-0.005142019,0.9927423
-0.02061976,1.141265,-0.09045735,-0.1136063,0.03540312,-0.005153391,0.9928815
-0.02063013,1.141191,-0.09035609,-0.1135517,0.03501692,-0.005404422,0.9929001
-0.02065674,1.141133,-0.09025413,-0.1133854,0.0347132,-0.005606324,0.9929286
-0.020735,1.141031,-0.09005514,-0.1128895,0.0338557,-0.005621513,0.9930147
-0.02078186,1.140927,-0.0899415,-0.1123614,0.03349973,-0.005699727,0.9930862
-0.02087895,1.140651,-0.08971778,-0.1111019,0.0328557,-0.005612099,0.9932499
-0.02093977,1.140529,-0.08960041,-0.1105653,0.03260262,-0.005584792,0.9933183
-0.02107552,1.140301,-0.08936465,-0.1094702,0.0320974,-0.005712755,0.9934553
-0.02115509,1.140161,-0.08925826,-0.1087307,0.0318753,-0.00580863,0.9935431
-0.02121245,1.140002,-0.08913725,-0.1079299,0.03159136,-0.005802591,0.9936395
-0.0213124,1.139687,-0.08886769,-0.1064412,0.03120378,-0.005697982,0.9938129
-0.02136015,1.139551,-0.08872981,-0.1058851,0.03113901,-0.005602222,0.9938749
-0.02145512,1.139348,-0.08846249,-0.1051457,0.0308875,-0.005568183,0.9939615
-0.02150342,1.139261,-0.08833497,-0.104771,0.03086381,-0.005516063,0.994002
-0.02160332,1.139077,-0.08810453,-0.1039143,0.03066584,-0.005164262,0.9941
-0.02165774,1.138989,-0.08799855,-0.1034562,0.03053551,-0.005067925,0.9941522
-0.02173129,1.138907,-0.0878869,-0.1031669,0.03049782,-0.004894981,0.9941844
-0.02185694,1.138818,-0.08762331,-0.1030359,0.03034707,-0.004497355,0.9942044
-0.02190368,1.138838,-0.08749426,-0.1029211,0.03032616,-0.004316984,0.9942178
-0.02199234,1.138806,-0.08722,-0.1024861,0.0301599,-0.004444445,0.9942672
-0.02203994,1.138761,-0.0871,-0.1021095,0.03009673,-0.004482959,0.9943077
-0.02212628,1.138751,-0.0869147,-0.1018435,0.02974317,-0.004407444,0.9943459
-0.0221641,1.138923,-0.08682533,-0.1024476,0.02953289,-0.004177922,0.9942911
-0.02228359,1.139395,-0.0866443,-0.1045237,0.02845998,-0.003715558,0.9941081
-0.02239541,1.139555,-0.08659916,-0.1051951,0.02793117,-0.003713863,0.9940524
-0.02251359,1.139688,-0.08656023,-0.1059343,0.02722299,-0.00338339,0.9939947
-0.02280175,1.139955,-0.08653342,-0.1072557,0.02573165,-0.003014736,0.9938939
