H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0195397,1.133764,-0.07507841,-0.03954162,0.1259769,-0.02124063,0.9910172
0.01954,1.133737,-0.07500258,-0.03929305,0.1254385,-0.02107797,0.9910989
0.01951443,1.133747,-0.07496562,-0.03935481,0.1250756,-0.02093334,0.9911454
0.01943393,1.133752,-0.07486725,-0.03950755,0.1247871,-0.02082257,0.991178
0.01944887,1.133762,-0.07480503,-0.03968477,0.1245607,-0.02094192,0.9911969
0.01949402,1.133793,-0.07470683,-0.03963565,0.1244595,-0.02106008,0.991209
0.01951351,1.133746,-0.07469291,-0.03950142,0.124456,-0.02111673,0.9912136
0.01949716,1.133737,-0.07468015,-0.0391806,0.1243693,-0.02089891,0.9912419
0.01947107,1.133751,-0.07468052,-0.03913185,0.1242624,-0.02078486,0.9912596
0.01945866,1.133737,-0.07470345,-0.0390586,0.1240243,-0.02058676,0.9912964
0.0194082,1.13369,-0.074752,-0.03907021,0.1239929,-0.02046262,0.9913025
0.01938597,1.133675,-0.07476264,-0.03913156,0.1238862,-0.02034301,0.9913158
0.01932972,1.133652,-0.07479768,-0.03914611,0.123499,-0.02002358,0.9913701
0.01929808,1.133687,-0.07481652,-0.03924724,0.1233846,-0.01996026,0.9913816
0.01928112,1.133793,-0.07483687,-0.03954585,0.1232548,-0.01979978,0.9913891
0.01925831,1.133811,-0.07482315,-0.03957894,0.123232,-0.01974316,0.9913917
0.01924403,1.133819,-0.07481009,-0.03968485,0.1231214,-0.01964761,0.9914032
0.01920724,1.133838,-0.07476104,-0.03983174,0.1229412,-0.01954217,0.9914217
0.01917673,1.133833,-0.07472228,-0.03990599,0.1229593,-0.01965043,0.9914143
0.019131,1.133825,-0.07467631,-0.03997467,0.1229216,-0.01953613,0.9914185
0.01912218,1.133809,-0.0746468,-0.03992377,0.1228721,-0.0193773,0.9914298
0.01908506,1.133722,-0.07461221,-0.03945326,0.1228755,-0.01945148,0.9914468
0.01905394,1.133684,-0.07459451,-0.0393149,0.1228271,-0.01948268,0.9914576
0.01901262,1.13368,-0.07457632,-0.03919879,0.1228279,-0.01961326,0.9914595
0.01898268,1.133674,-0.07450468,-0.03918554,0.1227388,-0.0195244,0.9914729
0.01894623,1.13366,-0.07447603,-0.03906364,0.1226863,-0.01949985,0.9914846
0.0188115,1.13363,-0.0744635,-0.03871551,0.12225,-0.01941982,0.9915538
0.01875778,1.133621,-0.07445081,-0.0385923,0.1221437,-0.01935842,0.9915729
0.01862754,1.133636,-0.07443881,-0.03851805,0.1216713,-0.01946203,0.9916318
0.01855218,1.133672,-0.07443409,-0.03869077,0.1213826,-0.01934507,0.9916628
0.01838586,1.133833,-0.07448532,-0.03914878,0.1207388,-0.01919761,0.9917263
0.0183171,1.133913,-0.07450699,-0.03929526,0.1203763,-0.01906053,0.9917672
0.01820452,1.133956,-0.07454331,-0.03928436,0.1200753,-0.01921934,0.991801
0.01793107,1.134049,-0.07461049,-0.03944612,0.1191835,-0.01921409,0.9919023
0.01781197,1.134151,-0.07464048,-0.03982632,0.1187751,-0.01910797,0.9919381
0.0175173,1.134473,-0.07474185,-0.04068724,0.1174738,-0.01889752,0.9920622
0.01733847,1.134594,-0.07479781,-0.04098161,0.1168,-0.01883677,0.9921308
