H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01406166,1.141542,-0.0869808,-0.04590392,0.07124276,-0.008169589,0.9963687
-0.0140524,1.141257,-0.08672076,-0.04507083,0.07113966,-0.008513284,0.9964112
-0.01399285,1.140819,-0.08629918,-0.04309528,0.0708451,-0.009400103,0.9965116
-0.01396401,1.140714,-0.08605974,-0.04244418,0.07076608,-0.009616211,0.9965431
-0.01390904,1.140643,-0.08582907,-0.04202283,0.07060856,-0.009402052,0.9965742
-0.0138377,1.140428,-0.08544291,-0.04112743,0.07018286,-0.009228766,0.9966432
-0.01380194,1.140247,-0.08519245,-0.0403788,0.06994586,-0.009493316,0.996688
-0.01389359,1.139824,-0.08490478,-0.0384552,0.06944098,-0.01009216,0.9967935
-0.01389663,1.139587,-0.08480322,-0.0376547,0.06896225,-0.0102078,0.9968562
-0.01395459,1.139355,-0.08455566,-0.03669807,0.06828309,-0.009967199,0.996941
-0.01401883,1.139292,-0.08441702,-0.03641831,0.06762489,-0.009900665,0.9969968
-0.01419385,1.139025,-0.08414526,-0.03530029,0.06645685,-0.01030052,0.9971114
-0.0143003,1.138884,-0.08403085,-0.03467539,0.06579968,-0.01027147,0.9971773
-0.0143962,1.138849,-0.08390538,-0.03477724,0.06538416,-0.01007921,0.9972031
-0.0144809,1.13915,-0.08365312,-0.0361,0.06500097,-0.01000054,0.9971818
-0.01451416,1.139269,-0.08355403,-0.03643456,0.06488425,-0.01005669,0.9971767
-0.01468604,1.13925,-0.08347402,-0.03603932,0.06431068,-0.009685019,0.9972319
-0.01478121,1.139155,-0.08349531,-0.0355302,0.06393778,-0.009590409,0.9972751
-0.01491693,1.139071,-0.08354092,-0.03539445,0.06351641,-0.009963043,0.9973032
-0.01498223,1.139101,-0.08354687,-0.03556146,0.06337277,-0.009901637,0.997307
-0.0150255,1.139135,-0.08354414,-0.03562007,0.06317039,-0.00964026,0.9973203
-0.0151243,1.139156,-0.08353198,-0.03551811,0.06265516,-0.009376369,0.997359
-0.01521653,1.139157,-0.08353987,-0.03537962,0.06252663,-0.009701001,0.9973688
-0.01546235,1.139117,-0.08358621,-0.03498527,0.06227585,-0.009493756,0.9974005
-0.01551866,1.139106,-0.08359866,-0.03475669,0.06201807,-0.009228726,0.997427
-0.01567495,1.139119,-0.08359788,-0.034347,0.06122954,-0.008971448,0.9974923
-0.0158226,1.139106,-0.08358108,-0.03426151,0.06087641,-0.009258917,0.9975141
-0.01598458,1.139167,-0.08355509,-0.03453756,0.06053117,-0.009159545,0.9975266
-0.01614609,1.139603,-0.08342097,-0.03631879,0.05940117,-0.008002263,0.9975412
-0.01626711,1.139818,-0.08334538,-0.03709229,0.05859642,-0.007524392,0.997564
-0.01667817,1.140055,-0.08323717,-0.03794598,0.05689544,-0.007612391,0.9976297
-0.0169616,1.140149,-0.08319411,-0.03874113,0.05588344,-0.007823443,0.9976547
