H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005524088,1.12363,-0.06083002,0.01273513,0.06337892,0.006542378,0.9978868
-0.005381207,1.123595,-0.06081823,0.01285762,0.06416052,0.006195773,0.9978375
-0.005078789,1.123497,-0.06081009,0.01306161,0.06576765,0.006328332,0.9977294
-0.004928071,1.123427,-0.06078731,0.01321523,0.06642769,0.006637136,0.9976817
-0.004615796,1.123277,-0.06071183,0.01357756,0.06720266,0.006768047,0.997624
-0.004499807,1.123242,-0.06065936,0.0135115,0.06767368,0.006669018,0.9975937
-0.004232075,1.123187,-0.06060447,0.0137891,0.06896105,0.006354536,0.9975038
-0.004025303,1.123122,-0.06055212,0.01421583,0.06960898,0.006406264,0.9974525
-0.00383129,1.123043,-0.06051055,0.01454248,0.07008009,0.006576525,0.9974137
-0.003535472,1.122915,-0.06046297,0.01506708,0.07073776,0.006805799,0.9973579
-0.003410622,1.122924,-0.06040619,0.01477305,0.07099713,0.0064919,0.997346
-0.003209057,1.123063,-0.06024343,0.01388343,0.07150275,0.005975249,0.9973259
-0.003141254,1.123067,-0.06021908,0.01382179,0.07159491,0.005940381,0.9973204
-0.00300786,1.123022,-0.06025166,0.01410322,0.07182229,0.005916228,0.9973002
-0.002920057,1.123107,-0.06023322,0.01363901,0.07190588,0.006026159,0.9973
-0.002827957,1.123324,-0.06017414,0.01237294,0.07189825,0.006395257,0.9973147
-0.002641488,1.123875,-0.06015626,0.0095018,0.07229573,0.007076097,0.9973129
-0.002547067,1.124091,-0.06016832,0.008762375,0.07266112,0.007069343,0.9972931
-0.00236768,1.124436,-0.06026023,0.007319498,0.07343631,0.00738682,0.9972457
-0.002266161,1.1246,-0.060337,0.006431729,0.07390038,0.007763725,0.9972147
-0.002066649,1.125003,-0.06052066,0.004690806,0.07501054,0.00811322,0.9971388
-0.001988497,1.125205,-0.06060475,0.003935418,0.07535703,0.008135809,0.9971157
-0.001978513,1.125393,-0.06084193,0.003115128,0.07587752,0.007798863,0.9970818
-0.001974855,1.125444,-0.06098246,0.002915175,0.07590842,0.007770793,0.9970803
-0.001985463,1.125488,-0.0611058,0.002699599,0.07609203,0.007863523,0.9970661
-0.00201879,1.125627,-0.06133405,0.002119771,0.07617822,0.007905385,0.9970606
-0.002061876,1.125704,-0.06143353,0.001706619,0.07610629,0.007862437,0.9970673
-0.002180508,1.125835,-0.06154437,0.001069145,0.07563023,0.00768529,0.9971057
-0.002255066,1.125872,-0.06160354,0.001083821,0.07544985,0.007411154,0.9971215
-0.002422162,1.125877,-0.06178301,0.0010234,0.07492805,0.007463546,0.9971605
-0.002482844,1.125921,-0.0618228,0.0006922495,0.07468288,0.007463158,0.9971793
-0.002541428,1.125992,-0.06181954,0.0004619361,0.07436284,0.00742098,0.9972035
-0.002668981,1.126076,-0.06178531,-5.955651E-05,0.07371197,0.007347309,0.9972525
-0.002746589,1.126087,-0.06178394,-0.0001238567,0.073358,0.007350497,0.9972786
-0.002918132,1.126004,-0.06171928,-0.0003580566,0.07255273,0.007256424,0.9973381
-0.002997395,1.125954,-0.06167637,-0.0002239141,0.07220174,0.00718398,0.9973642
-0.003087185,1.125928,-0.06159789,-0.0002290171,0.07155832,0.007034767,0.9974116
-0.003102566,1.125923,-0.06151347,-9.51313E-05,0.07154541,0.006651949,0.9974152
-0.003107172,1.125935,-0.06143472,-0.000390042,0.07132565,0.006481454,0.9974319
-0.003128797,1.126046,-0.06138828,-0.0009265096,0.07111718,0.006914943,0.9974436
-0.003123465,1.126075,-0.06140568,-0.0009160997,0.07119296,0.00701278,0.9974375
-0.003098576,1.126013,-0.0613929,-0.0006543344,0.07125314,0.006811467,0.9974348
-0.003094945,1.125927,-0.06143532,-0.0005375665,0.07135341,0.006745892,0.9974281
-0.003056861,1.125941,-0.06152643,-0.0008810222,0.07157478,0.007028884,0.9974101
-0.003007375,1.126051,-0.06155754,-0.001488919,0.07172123,0.007367628,0.9973964
-0.002969865,1.126167,-0.06158058,-0.002014678,0.07191981,0.00735536,0.9973813
-0.002924051,1.126387,-0.06170838,-0.003035727,0.07223623,0.006645493,0.9973608
-0.002870817,1.126463,-0.06176254,-0.00341239,0.0720568,0.006534959,0.9973733
-0.002721545,1.126634,-0.06187931,-0.004221744,0.0722378,0.006659559,0.9973563
-0.00269327,1.126748,-0.0619479,-0.004931601,0.0723298,0.006411336,0.997348
-0.002639998,1.127015,-0.06206981,-0.00634375,0.07243208,0.006125252,0.9973344
-0.002597559,1.127138,-0.06211146,-0.006928242,0.07243364,0.006072611,0.9973307
-0.002571881,1.127248,-0.06225199,-0.00713827,0.07224312,0.006181321,0.9973423
-0.002581351,1.127271,-0.06233967,-0.007366804,0.07216621,0.00605411,0.9973471
-0.002592221,1.127332,-0.06240243,-0.007619777,0.07204255,0.006040336,0.9973541
-0.002571621,1.127549,-0.06252932,-0.008668645,0.07191929,0.006130459,0.997354
-0.002569772,1.127633,-0.06261869,-0.009066042,0.07191303,0.005967879,0.9973518
-0.002545574,1.127736,-0.06277531,-0.00943778,0.07179948,0.005793422,0.9973576
-0.002539677,1.127741,-0.06285463,-0.009331738,0.07174186,0.005765855,0.9973629
-0.002559417,1.127755,-0.06302608,-0.009548301,0.07180938,0.005760387,0.9973561
-0.002529845,1.127826,-0.06306044,-0.009893523,0.07171757,0.005920401,0.9973583
-0.002480153,1.128015,-0.06305773,-0.01062101,0.07175191,0.005887923,0.9973486
-0.002491307,1.128044,-0.06309006,-0.01068699,0.07171106,0.005808403,0.9973513
-0.0025036,1.128023,-0.06312377,-0.01065966,0.07164397,0.005814612,0.9973564
-0.002552386,1.127933,-0.0631142,-0.01043276,0.07142693,0.005722454,0.9973748
-0.002579751,1.127885,-0.06309915,-0.01020546,0.07136577,0.005642499,0.997382
-0.002606214,1.12788,-0.06306398,-0.01015747,0.07121535,0.005612948,0.9973934
-0.002609804,1.127893,-0.06302116,-0.01024775,0.07114113,0.00555418,0.9973981
-0.002644313,1.127873,-0.06295381,-0.01025774,0.07080233,0.005527342,0.9974224
-0.002701634,1.127869,-0.06293236,-0.01008459,0.07054981,0.005514222,0.9974421
-0.002738337,1.127868,-0.06291102,-0.01007959,0.07034674,0.005459632,0.9974567
-0.002709955,1.127938,-0.06286693,-0.01043018,0.06991471,0.005460694,0.9974835
-0.002723914,1.127985,-0.06284973,-0.01095457,0.06983697,0.005451619,0.9974834
-0.002812076,1.128211,-0.06281653,-0.01221697,0.06945568,0.004954102,0.9974979
-0.002836038,1.128319,-0.06280362,-0.01281452,0.06921011,0.004813176,0.9975082
-0.002894014,1.12859,-0.06278353,-0.01437197,0.06858177,0.005058712,0.9975291
-0.002948686,1.128794,-0.06278411,-0.01537106,0.06809576,0.004844843,0.9975486
-0.003051646,1.129325,-0.06282821,-0.0174989,0.06749835,0.004027996,0.9975578
-0.00310668,1.129625,-0.06287436,-0.01874575,0.06705804,0.003913079,0.9975654
-0.003206656,1.129997,-0.06295522,-0.02060811,0.06643033,0.003769263,0.9975711
-0.003518663,1.130969,-0.06327317,-0.02463844,0.06488035,0.00346711,0.9975828
-0.0037093,1.131291,-0.06350375,-0.02631012,0.06408051,0.003029023,0.9975933
