H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01199473,1.15792,-0.08163986,-0.1788381,0.02403601,-0.01020628,0.9835319
-0.01085593,1.157413,-0.08163829,-0.1762561,0.02987511,-0.009713472,0.9838429
-0.0103309,1.157139,-0.08156677,-0.1748129,0.032432,-0.009685746,0.9840198
-0.009412888,1.156542,-0.08150897,-0.1715996,0.0369873,-0.01027709,0.9844186
-0.008960888,1.15618,-0.08147869,-0.1698515,0.03929916,-0.01073609,0.9846272
-0.008443408,1.155815,-0.08146816,-0.1679607,0.04154077,-0.01093576,0.9848573
-0.007556189,1.155165,-0.08134578,-0.164342,0.04591021,-0.01094603,0.9852737
-0.007207979,1.155059,-0.08125851,-0.1629837,0.04759695,-0.01067032,0.9854223
-0.006609152,1.154913,-0.08096957,-0.162136,0.04988394,-0.01024968,0.9854534
-0.006333071,1.15478,-0.08085829,-0.1618909,0.05102761,-0.01097968,0.9854273
-0.00577024,1.154342,-0.08070751,-0.1605675,0.05387427,-0.01215145,0.9854786
-0.005391865,1.154111,-0.08059017,-0.1596563,0.05503168,-0.01205755,0.9855638
-0.005131364,1.153912,-0.08054141,-0.1584494,0.05621425,-0.01177458,0.9856952
-0.004732773,1.153194,-0.08037939,-0.1555107,0.05785687,-0.01175315,0.9860684
-0.004640151,1.152699,-0.08025329,-0.1532819,0.05861815,-0.01243682,0.986364
-0.00439987,1.15176,-0.08009911,-0.1480302,0.05975727,-0.01350102,0.9870835
-0.004296537,1.151223,-0.08003419,-0.1449595,0.06021503,-0.0138678,0.9875062
-0.004109837,1.150186,-0.07982379,-0.1387359,0.06120986,-0.01422491,0.9883336
-0.004039686,1.149708,-0.07970059,-0.1358149,0.06153553,-0.01425545,0.9887186
-0.003964059,1.14894,-0.0794,-0.1309192,0.06178959,-0.01437154,0.9893612
-0.003957052,1.148622,-0.07925399,-0.1289924,0.06175779,-0.01441887,0.9896156
-0.003928453,1.148356,-0.07910295,-0.1274706,0.06179394,-0.01464281,0.9898072
-0.003944543,1.148013,-0.078797,-0.1252681,0.06205299,-0.01503232,0.9900663
-0.003944583,1.147928,-0.07867666,-0.1248899,0.06228556,-0.01515407,0.9900976
-0.003810577,1.147542,-0.07837278,-0.1248139,0.06236659,-0.0151955,0.9901015
-0.003789264,1.147563,-0.0782255,-0.1251136,0.06237683,-0.01521318,0.9900628
-0.003794104,1.147635,-0.07793786,-0.1257045,0.06225565,-0.01553631,0.9899905
-0.003780975,1.147677,-0.0777683,-0.1257926,0.06230441,-0.01568495,0.9899739
-0.003748998,1.147672,-0.07761867,-0.1260373,0.06231337,-0.01574343,0.9899413
-0.003689453,1.147571,-0.07739381,-0.1257562,0.06247475,-0.01586394,0.989965
-0.003672599,1.147473,-0.07730456,-0.1251368,0.06262504,-0.01603117,0.9900312
-0.003591833,1.147278,-0.07710885,-0.1242589,0.06268667,-0.01605184,0.9901376
-0.003569425,1.14713,-0.07702331,-0.1235922,0.062816,-0.01609205,0.9902122
-0.003546786,1.146775,-0.07685988,-0.1220528,0.06270784,-0.01638008,0.9904053
-0.003550403,1.146602,-0.07679482,-0.1215137,0.06271834,-0.01666758,0.9904661
-0.003500185,1.146366,-0.07668443,-0.1207063,0.06303167,-0.01667781,0.9905447
-0.003455322,1.146284,-0.07661912,-0.1202781,0.06310132,-0.01656111,0.9905943
-0.003412091,1.146202,-0.07657295,-0.1199597,0.06318273,-0.01654809,0.9906279
-0.003330038,1.145994,-0.07645437,-0.119372,0.06341961,-0.01662185,0.9906826
-0.003277972,1.145962,-0.07641894,-0.1191728,0.06346867,-0.01669046,0.9907023
-0.003148202,1.145991,-0.07634179,-0.1190656,0.06390409,-0.01727522,0.9906772
-0.003070757,1.145976,-0.07629092,-0.1189752,0.06436849,-0.01755322,0.990653
-0.002945651,1.145851,-0.07625177,-0.1184681,0.06474379,-0.01749914,0.9906904
-0.002890989,1.145738,-0.07625677,-0.1179297,0.06486998,-0.01732953,0.9907493
-0.002829768,1.14564,-0.07623336,-0.1175464,0.06506563,-0.01727156,0.990783
-0.00276177,1.145442,-0.07621013,-0.1168291,0.06546707,-0.0175323,0.9908369
-0.00274178,1.145349,-0.07619795,-0.1166161,0.06561725,-0.01747929,0.990853
-0.002683385,1.145175,-0.07613052,-0.1160567,0.06582201,-0.01733543,0.9909075
-0.002655767,1.145114,-0.07609942,-0.1156095,0.06591369,-0.0173059,0.9909543
-0.002568286,1.145009,-0.07605843,-0.1147929,0.06605766,-0.01749726,0.9910362
-0.002515946,1.144948,-0.0760313,-0.114595,0.06605501,-0.01763575,0.9910569
-0.002391475,1.144929,-0.07598991,-0.1143869,0.06599519,-0.01770568,0.9910836
-0.002356011,1.144914,-0.07594349,-0.1143679,0.06597438,-0.01802244,0.9910815
-0.002343402,1.144881,-0.07589766,-0.1142356,0.0660175,-0.01826466,0.9910895
-0.00232737,1.144813,-0.07578332,-0.1138787,0.06574433,-0.01850103,0.9911443
-0.002331664,1.144824,-0.07573746,-0.1138472,0.06553213,-0.01824957,0.9911667
-0.002354969,1.144843,-0.07565033,-0.1136422,0.06537272,-0.01821115,0.9912014
-0.002383807,1.144781,-0.07559328,-0.1134531,0.06527549,-0.0182841,0.9912281
-0.002417233,1.14464,-0.07549856,-0.1127953,0.06510751,-0.01825361,0.9913148
-0.002397176,1.144573,-0.07545488,-0.1125204,0.06493994,-0.01831207,0.991356
-0.002393369,1.144529,-0.07541045,-0.1122045,0.06486791,-0.01838294,0.9913952
-0.002358862,1.144451,-0.07530144,-0.1117652,0.06469581,-0.01858934,0.9914522
-0.002354711,1.144393,-0.07526197,-0.1114363,0.06457112,-0.01870466,0.9914952
-0.002367489,1.144303,-0.07518144,-0.1110241,0.06436844,-0.01876391,0.9915535
-0.002387937,1.144277,-0.07513589,-0.1108163,0.06422658,-0.01867366,0.9915876
-0.002435175,1.144242,-0.07506736,-0.1106009,0.0640567,-0.01874577,0.9916213
-0.002463613,1.14424,-0.07504388,-0.1105247,0.06403013,-0.01868969,0.9916326
-0.002481159,1.144237,-0.07500339,-0.110504,0.06394753,-0.01858246,0.9916422
-0.002530483,1.144247,-0.07492626,-0.1104281,0.06377812,-0.0184078,0.9916648
-0.002573044,1.144237,-0.07488362,-0.1103072,0.06366587,-0.01836459,0.9916863
-0.002637714,1.144219,-0.07483982,-0.1100785,0.06336514,-0.01834722,0.9917313
-0.002635694,1.144227,-0.07482503,-0.1099539,0.06317981,-0.01833067,0.9917573
-0.002698523,1.144213,-0.07480651,-0.1098564,0.06285803,-0.01833189,0.9917885
-0.002750921,1.144198,-0.07479273,-0.1097806,0.06275249,-0.01835885,0.9918031
-0.002847469,1.144138,-0.07478525,-0.1097435,0.06244057,-0.0184385,0.9918255
-0.002889916,1.144144,-0.0747808,-0.1098827,0.06227505,-0.0184713,0.9918197
-0.00292087,1.144177,-0.07476775,-0.1102124,0.06204481,-0.01821946,0.9918023
-0.00299627,1.144306,-0.07473605,-0.110582,0.061565,-0.0178674,0.9917974
-0.003049803,1.144363,-0.07472683,-0.1106592,0.06140266,-0.017973,0.991797
-0.003117363,1.144522,-0.07469588,-0.1107402,0.06117514,-0.0179081,0.9918032
-0.003150724,1.144526,-0.07471047,-0.1104103,0.06095408,-0.01785104,0.9918545
-0.003241643,1.144508,-0.07479494,-0.110144,0.06036608,-0.01758281,0.9919249
-0.003294867,1.144499,-0.07482501,-0.1101892,0.06011689,-0.01740284,0.9919382
