H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0001320355,1.153305,-0.0878204,-0.1385052,0.08273437,-0.007367549,0.9868724
0.0002841987,1.15306,-0.0876616,-0.1386273,0.08296677,-0.007299806,0.9868362
0.0005186163,1.153137,-0.08735268,-0.1389015,0.08336367,-0.007117991,0.9867655
0.0006012702,1.153107,-0.08720584,-0.1390041,0.08349945,-0.007239059,0.9867387
0.0007099668,1.152921,-0.08701317,-0.1384689,0.08341274,-0.007717527,0.9868177
0.0007693581,1.152822,-0.08691052,-0.1381577,0.08326268,-0.00782879,0.9868731
0.000824254,1.152723,-0.08677676,-0.1377207,0.0831781,-0.007803557,0.9869415
0.0009064665,1.152517,-0.08650052,-0.1369308,0.08317944,-0.008019366,0.9870496
0.0009340709,1.152412,-0.08637903,-0.1365832,0.0831248,-0.008116541,0.9871016
0.00108343,1.152176,-0.08613142,-0.1356727,0.08329106,-0.008299079,0.9872115
0.001181308,1.152045,-0.08600844,-0.1349881,0.083421,-0.008375307,0.9872938
0.001361635,1.151778,-0.08581274,-0.1334224,0.08353925,-0.008420417,0.9874962
0.001439672,1.151618,-0.08571582,-0.1325555,0.08345149,-0.008601042,0.9876188
0.001549225,1.151241,-0.0855006,-0.1306994,0.08325374,-0.008958106,0.9878797
0.001621913,1.151066,-0.08537549,-0.1298883,0.08322445,-0.009106973,0.9879878
0.001701356,1.150907,-0.08524723,-0.1292832,0.08329248,-0.009440356,0.9880583
0.001853053,1.150632,-0.08501023,-0.1282445,0.08348514,-0.009845011,0.9881734
0.001930599,1.150511,-0.08489384,-0.1276884,0.08359553,-0.009920543,0.9882353
0.002134859,1.150354,-0.08463928,-0.1270662,0.08387104,-0.01023027,0.988289
0.002238144,1.150347,-0.08450503,-0.1270162,0.08411682,-0.0104711,0.988272
0.002446732,1.150269,-0.08424127,-0.1264885,0.08461048,-0.01103066,0.9882915
0.002505429,1.15017,-0.08412719,-0.126054,0.08477651,-0.01107815,0.9883322
0.002563621,1.150063,-0.08403536,-0.1255167,0.08487792,-0.01104807,0.9883922
0.002635485,1.149849,-0.08386784,-0.1244269,0.08498086,-0.01121731,0.9885193
0.002636239,1.149717,-0.08379482,-0.1238429,0.08505625,-0.01148234,0.9885831
0.002660575,1.149512,-0.08364985,-0.1231802,0.08498492,-0.01140525,0.9886729
0.002688098,1.14948,-0.08356169,-0.1230548,0.08498999,-0.01127523,0.9886896
0.002718549,1.149491,-0.08345435,-0.1228883,0.08500516,-0.0110281,0.9887118
0.002703018,1.149468,-0.08342426,-0.1227948,0.08502831,-0.01107861,0.9887208
0.002697442,1.149434,-0.08340141,-0.122565,0.08484659,-0.01113614,0.9887643
0.002686162,1.149464,-0.08334306,-0.1225575,0.08442992,-0.0109202,0.9888033
0.00270507,1.1495,-0.08335923,-0.1227316,0.08427505,-0.0110598,0.9887934
0.002721686,1.149531,-0.08338103,-0.1230408,0.08425733,-0.01148305,0.9887516
0.002722525,1.149567,-0.08339181,-0.1232353,0.08420826,-0.01155193,0.9887308
0.002731141,1.149637,-0.08343537,-0.1235905,0.08421598,-0.01127982,0.9886889
0.002724759,1.149653,-0.08346693,-0.1236884,0.08424454,-0.01114028,0.9886758
0.00272299,1.149648,-0.08347675,-0.1237126,0.08427685,-0.01110375,0.9886705
0.00269799,1.149607,-0.08350293,-0.1235567,0.08426557,-0.01101867,0.988692
0.002669272,1.149582,-0.08353773,-0.1234059,0.08420194,-0.01109277,0.9887154
0.002599861,1.149565,-0.08358824,-0.1232516,0.08408947,-0.01122429,0.9887426
0.002563875,1.149565,-0.08360337,-0.1232541,0.08400299,-0.01120614,0.98875
0.002486047,1.149547,-0.08364794,-0.1231943,0.0836726,-0.01121035,0.9887853
0.002414091,1.149527,-0.08366632,-0.1230704,0.08362567,-0.01119683,0.9888049
0.002319895,1.149501,-0.08364249,-0.1229809,0.08333202,-0.0110933,0.988842
0.002267826,1.149521,-0.08364975,-0.1230173,0.08316056,-0.01101468,0.9888527
0.002207755,1.14955,-0.08365543,-0.1231956,0.08291923,-0.01083083,0.9888529
0.002071676,1.149584,-0.08361014,-0.1233395,0.08250227,-0.01067085,0.9888715
0.002008684,1.149592,-0.08357605,-0.1233138,0.08231867,-0.01058136,0.988891
0.001873393,1.149585,-0.08350921,-0.1229125,0.08176681,-0.01047001,0.9889879
0.00177754,1.149548,-0.08348936,-0.1228286,0.08142268,-0.0106223,0.9890251
0.001585174,1.149517,-0.08344798,-0.1228046,0.08082425,-0.01069345,0.9890764
0.001515768,1.149531,-0.08341743,-0.1228612,0.08040452,-0.0106386,0.9891042
0.001443326,1.149538,-0.08337738,-0.1228596,0.08003079,-0.01061871,0.9891349
0.001271237,1.149532,-0.08331812,-0.1227652,0.07939319,-0.010613,0.989198
0.001181054,1.149524,-0.08329388,-0.1228361,0.07896668,-0.01072081,0.9892222
0.001021482,1.149526,-0.08325601,-0.1230818,0.0780609,-0.01043049,0.9892667
0.0009430945,1.149537,-0.08322737,-0.1229547,0.07762096,-0.01045571,0.9893168
0.000798055,1.149673,-0.08319516,-0.1232849,0.07672406,-0.01028354,0.9893475
0.0007128417,1.149726,-0.08317283,-0.1235019,0.07636676,-0.01039704,0.9893469
0.0004833676,1.149768,-0.08313526,-0.1233036,0.07549999,-0.01081656,0.9894336
0.0003597587,1.14977,-0.08312803,-0.1230656,0.0750716,-0.01061763,0.9894981
0.0002050735,1.149777,-0.08314545,-0.1228247,0.07451987,-0.01038931,0.9895721
