H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009187642,1.125997,-0.09341481,-0.01969776,0.07705311,-0.02125647,0.9966058
-0.009258167,1.12579,-0.09325273,-0.01849664,0.07685735,-0.02122983,0.9966444
-0.009434748,1.125542,-0.09283616,-0.01691495,0.07648677,-0.02094055,0.9967071
-0.009486229,1.125374,-0.09261776,-0.01640027,0.07632103,-0.02102732,0.9967266
-0.009628884,1.125021,-0.09232632,-0.01517241,0.0761264,-0.02082063,0.9967653
-0.009711001,1.124902,-0.09217044,-0.01455379,0.07599492,-0.02051267,0.9967909
-0.009777475,1.124808,-0.09199395,-0.01417557,0.07593223,-0.02028172,0.9968059
-0.009919718,1.12473,-0.09164619,-0.01410061,0.0757293,-0.01977592,0.9968325
-0.01002015,1.124761,-0.09149584,-0.01425821,0.07577397,-0.01971183,0.9968282
-0.01021697,1.124763,-0.09121078,-0.01439915,0.07531949,-0.01912826,0.996872
-0.01031104,1.124732,-0.09110055,-0.01421201,0.07513934,-0.01899597,0.9968908
-0.01038975,1.124681,-0.09102286,-0.01403993,0.07486413,-0.0188634,0.9969165
-0.01057247,1.124493,-0.09094471,-0.01297697,0.07466,-0.01861199,0.9969509
-0.01072037,1.124286,-0.09089414,-0.01228129,0.07405699,-0.01832902,0.9970099
-0.01078065,1.124269,-0.09084908,-0.01222653,0.0737624,-0.01809696,0.9970367
-0.0108506,1.12429,-0.09079032,-0.01228049,0.07350411,-0.01800671,0.9970567
-0.01101888,1.124279,-0.09068118,-0.01213656,0.07268761,-0.01790811,0.9971202
-0.01110457,1.124239,-0.09066684,-0.01193661,0.07211288,-0.01755388,0.9971706
-0.01131191,1.124237,-0.09055532,-0.01207624,0.07051695,-0.0167781,0.9972963
-0.01150487,1.12429,-0.09042797,-0.01223221,0.0690499,-0.01667762,0.9973988
-0.01206042,1.124318,-0.09019716,-0.0124973,0.0657206,-0.01710505,0.9976132
-0.01235652,1.124292,-0.09011117,-0.01231793,0.0640085,-0.01729045,0.9977235
-0.01283032,1.124299,-0.08985242,-0.01215917,0.06110629,-0.01713658,0.9979101
-0.01302639,1.12429,-0.08971076,-0.0120701,0.05984252,-0.01718132,0.997987
-0.01321038,1.12426,-0.08960372,-0.01178811,0.05883349,-0.01726142,0.998049
-0.01351055,1.124155,-0.08940822,-0.01130114,0.05730318,-0.01713046,0.9981459
-0.01362604,1.124109,-0.08934012,-0.0110231,0.05690695,-0.01698521,0.9981741
-0.01378235,1.123988,-0.08923515,-0.01058954,0.05663063,-0.01690762,0.9981958
-0.01382142,1.123927,-0.08919086,-0.01037303,0.05670962,-0.01691545,0.9981935
-0.01376941,1.12391,-0.08909479,-0.01052689,0.05738145,-0.01650057,0.9981604
-0.01367098,1.123965,-0.08903579,-0.0105619,0.05765416,-0.01633492,0.9981471
-0.01357795,1.124005,-0.0889839,-0.01069944,0.05856308,-0.01624053,0.9980943
-0.01342794,1.123995,-0.08890734,-0.01072226,0.05962176,-0.01621245,0.9980318
-0.01336589,1.123973,-0.08885607,-0.01079794,0.06004652,-0.01629531,0.9980041
-0.01323652,1.124007,-0.08875341,-0.01087944,0.06079866,-0.01642344,0.9979556
-0.01318106,1.12397,-0.08870538,-0.01093103,0.0611357,-0.01644217,0.9979342
-0.01309953,1.123858,-0.08862107,-0.01091356,0.0617419,-0.01690803,0.9978892
-0.01301751,1.123807,-0.08855704,-0.01102874,0.06173982,-0.01651395,0.9978947
-0.0129575,1.12376,-0.08850057,-0.01090634,0.06171443,-0.01663853,0.9978955
-0.0129697,1.123748,-0.08847519,-0.01092076,0.06182494,-0.01665645,0.9978883
-0.01296523,1.123766,-0.0884429,-0.01103085,0.06160247,-0.0164652,0.997904
-0.01297845,1.123848,-0.08836067,-0.01163545,0.06080249,-0.01632429,0.9979485
-0.01301271,1.123882,-0.08832699,-0.01183943,0.06041527,-0.01615942,0.9979723
-0.01309209,1.123891,-0.08828112,-0.01200006,0.05969331,-0.01616444,0.9980137
-0.01311841,1.123906,-0.0882659,-0.01204759,0.05940169,-0.01619126,0.9980301
-0.0131769,1.123941,-0.08825952,-0.01221879,0.05892052,-0.01621883,0.9980561
-0.01320647,1.123959,-0.0882637,-0.01232673,0.05873337,-0.01611126,0.9980676
-0.01322979,1.123967,-0.08826565,-0.01231717,0.05857981,-0.01606448,0.9980775
-0.01327484,1.123962,-0.0882662,-0.01231123,0.05831338,-0.01599305,0.9980943
-0.01329204,1.123953,-0.08826219,-0.01239207,0.05829924,-0.0159938,0.9980941
-0.01332172,1.123949,-0.08823153,-0.01242612,0.05823957,-0.0158022,0.9981002
-0.01331584,1.123937,-0.08821084,-0.01240171,0.05822518,-0.01570626,0.998103
-0.01337347,1.1239,-0.08819262,-0.01226534,0.05824934,-0.01554484,0.9981058
-0.01341478,1.123889,-0.0881757,-0.01231977,0.05816963,-0.01551059,0.9981102
-0.01345352,1.123898,-0.08814903,-0.01236538,0.05809234,-0.0155098,0.9981141
-0.01356261,1.123905,-0.08811051,-0.01244381,0.05788813,-0.01547952,0.9981255
-0.01363416,1.123905,-0.08810057,-0.01244684,0.05777804,-0.01560875,0.9981298
-0.01371338,1.123901,-0.08807012,-0.01240491,0.05759615,-0.01546802,0.998143
-0.01373734,1.123905,-0.08805362,-0.01247729,0.05752552,-0.01536998,0.9981477
-0.01383391,1.123978,-0.08805499,-0.01284968,0.05733856,-0.01503692,0.9981588
-0.01388393,1.12406,-0.0880428,-0.01318036,0.0571665,-0.01469471,0.9981695
-0.01401515,1.124266,-0.0880162,-0.01399538,0.05685255,-0.01448154,0.9981794
-0.01408928,1.124365,-0.08799852,-0.01451226,0.05659304,-0.01426677,0.9981899
-0.01417584,1.124521,-0.08795633,-0.01544854,0.05624256,-0.01415357,0.9981973
-0.01428878,1.125058,-0.08787689,-0.01758811,0.05534073,-0.01368384,0.9982188
-0.01437914,1.125424,-0.08785045,-0.01916637,0.05489713,-0.01358298,0.9982157
-0.01481721,1.126258,-0.08803114,-0.02231834,0.05363828,-0.01400699,0.9982127
-0.01495719,1.126616,-0.0881118,-0.02386587,0.05288018,-0.01379445,0.9982203
