H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003811784,1.123751,-0.06796123,0.00113175,0.08500379,-0.005777905,0.9963632
-0.003259998,1.124986,-0.06792283,-0.005737649,0.08883938,-0.004056048,0.9960212
-0.003038406,1.125713,-0.06788815,-0.0090398,0.0905561,-0.003447729,0.9958444
-0.002403241,1.127532,-0.06773645,-0.01776278,0.09378978,-0.001707029,0.9954321
-0.00207543,1.128348,-0.06773108,-0.02240043,0.09547242,-0.0008284338,0.9951797
-0.001809303,1.12903,-0.06775201,-0.02647132,0.09722009,-0.0001114034,0.9949108
-0.001587464,1.130001,-0.06804097,-0.03323344,0.0995174,0.001512927,0.9944795
-0.001515173,1.130777,-0.06816091,-0.03621841,0.1000213,0.002203608,0.9943234
-0.001301616,1.13255,-0.06849889,-0.04431975,0.1010549,0.003766156,0.9938861
-0.00131461,1.133094,-0.068776,-0.04801971,0.1014153,0.004425486,0.9936748
-0.001446754,1.133529,-0.06902622,-0.05097429,0.1017861,0.004936712,0.9934872
-0.001575206,1.13441,-0.06959783,-0.05553715,0.1016085,0.005771226,0.9932563
-0.001607753,1.134991,-0.06985626,-0.05782396,0.1013993,0.006452203,0.993143
-0.001772485,1.136057,-0.07045104,-0.06289372,0.1010802,0.00747282,0.9928602
-0.001879517,1.1364,-0.07075772,-0.06503534,0.1009635,0.007856602,0.9927311
-0.001969215,1.137257,-0.07132858,-0.06854932,0.1009752,0.00819334,0.9924908
-0.001893833,1.138022,-0.07155184,-0.07115084,0.1011889,0.009052266,0.9922784
-0.001851246,1.139557,-0.07210097,-0.07905232,0.1032738,0.01051982,0.9914508
-0.001686469,1.139978,-0.07247636,-0.08281654,0.1035738,0.0118307,0.9910973
-0.001840346,1.140494,-0.0727765,-0.08531802,0.1044478,0.01233662,0.9907872
-0.001848225,1.141394,-0.07336218,-0.08994256,0.1048535,0.01282226,0.9903291
-0.001882241,1.141834,-0.07366297,-0.0922842,0.1054217,0.01297063,0.9900513
-0.001770618,1.142442,-0.07430282,-0.09625148,0.1068111,0.01394445,0.9895113
-0.001762327,1.142758,-0.07455853,-0.09755209,0.1074291,0.01458263,0.9893078
-0.00185208,1.143218,-0.07498834,-0.09985305,0.1079873,0.01487951,0.989013
-0.00186808,1.143328,-0.07515922,-0.100567,0.1080258,0.01501224,0.9889345
-0.001973279,1.143307,-0.07553785,-0.101083,0.1080873,0.01505449,0.9888745
-0.001952894,1.143531,-0.07579502,-0.1007598,0.1078964,0.01495447,0.9889298
-0.002022598,1.143457,-0.07591982,-0.100416,0.1075694,0.0149121,0.989001
-0.002216569,1.143171,-0.07604266,-0.09893431,0.1062823,0.01431008,0.9892984
-0.002321646,1.14304,-0.07604023,-0.098419,0.105652,0.01394736,0.9894224
-0.002536709,1.142817,-0.07586897,-0.09783141,0.1045057,0.01316465,0.9896132
-0.002629216,1.142776,-0.07577349,-0.09792835,0.1038729,0.01307403,0.9896714
-0.002805267,1.142753,-0.07554612,-0.09789788,0.1027205,0.01350151,0.9897891
-0.002884656,1.142689,-0.07541887,-0.09760328,0.1021346,0.01340732,0.98988
-0.002983239,1.142586,-0.07525896,-0.09721009,0.1013851,0.0131493,0.9899992
-0.003140163,1.142334,-0.07494381,-0.09650861,0.1003241,0.01276946,0.9901809
-0.003162832,1.142314,-0.0748002,-0.09681562,0.100005,0.01298774,0.9901803
-0.003126867,1.142462,-0.07453375,-0.09785962,0.09964663,0.01337926,0.9901086
-0.003119361,1.142499,-0.07441498,-0.09795845,0.09963971,0.01337987,0.9900995
-0.003148609,1.142371,-0.07422757,-0.09724568,0.09925945,0.01290641,0.9902142
-0.003152668,1.142309,-0.0741621,-0.09703179,0.09917816,0.0128115,0.9902446
-0.003075056,1.142296,-0.07406151,-0.09713392,0.09931768,0.0132049,0.9902155
-0.003010541,1.142348,-0.07403768,-0.09736226,0.09969383,0.01354046,0.9901507
-0.00294594,1.142397,-0.07403729,-0.09755465,0.100093,0.01385829,0.9900871
-0.002905925,1.142443,-0.07403471,-0.09766325,0.1001987,0.01368831,0.9900681
-0.002922259,1.142472,-0.0740603,-0.09787112,0.1001073,0.01353752,0.9900588
-0.002953135,1.142556,-0.07412856,-0.09855504,0.09993852,0.01379007,0.9900045
-0.002983087,1.142623,-0.07419448,-0.09881683,0.09977279,0.01383416,0.9899946
-0.003077286,1.14271,-0.07431979,-0.09901213,0.09951456,0.01350583,0.9900056
-0.003139216,1.142719,-0.07439301,-0.09890652,0.09920343,0.01335007,0.9900495
-0.003258212,1.142765,-0.0745438,-0.09942463,0.09860567,0.01338869,0.9900568
-0.003329403,1.142845,-0.0746455,-0.099949,0.0982772,0.01339548,0.9900365
-0.003399947,1.142926,-0.07474981,-0.1003447,0.09807515,0.01337013,0.9900169
-0.003516946,1.143057,-0.07497304,-0.1007911,0.09763181,0.01318895,0.9900178
-0.003574205,1.143076,-0.07507908,-0.1008881,0.09726048,0.01300567,0.9900469
-0.003744823,1.143019,-0.07523613,-0.1009841,0.09651443,0.01266692,0.9901145
-0.003808907,1.143022,-0.0752886,-0.101215,0.09613707,0.01271238,0.9901271
-0.0038949,1.143202,-0.0754075,-0.1017759,0.09556399,0.01318329,0.9901189
-0.003936794,1.143299,-0.07544141,-0.1021684,0.09548602,0.01293015,0.9900893
-0.004009987,1.143345,-0.0754954,-0.1021909,0.09537862,0.01256973,0.990102
-0.004126117,1.143323,-0.07564127,-0.1017534,0.0948149,0.01251314,0.9902019
-0.004190286,1.143314,-0.07571916,-0.1017571,0.09446514,0.01268951,0.9902327
-0.004312783,1.143415,-0.07588261,-0.1024146,0.09419829,0.01302321,0.990186
-0.00437,1.143474,-0.07595753,-0.1029478,0.09409457,0.01311464,0.9901394
-0.004519891,1.143633,-0.07610224,-0.1038082,0.09354773,0.01323554,0.9900997
-0.004619904,1.143768,-0.07618582,-0.1043364,0.09317391,0.0134554,0.9900765
-0.004724507,1.14395,-0.076276,-0.1053042,0.09273615,0.01356948,0.9900136
-0.004952662,1.144474,-0.07654269,-0.1075182,0.09164382,0.01420409,0.9898684
-0.005097828,1.144859,-0.07665306,-0.1092519,0.09066856,0.01461774,0.9897624
-0.005665771,1.145827,-0.07686678,-0.1129954,0.08841939,0.014588,0.989546
-0.00599638,1.146217,-0.07699569,-0.1152035,0.08679675,0.01423584,0.9894401
