H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003379402,1.143767,-0.07681219,-0.09499683,0.07206495,-0.003937942,0.9928579
-0.003006175,1.143453,-0.07680692,-0.09367475,0.07300653,-0.004818822,0.9929108
-0.002277501,1.142701,-0.07680508,-0.09042343,0.07548007,-0.006611257,0.993017
-0.001865726,1.142236,-0.07674477,-0.08837792,0.07660119,-0.006727482,0.9931145
-0.001422051,1.14116,-0.07671321,-0.08294396,0.07755063,-0.006533464,0.9935107
-0.001271433,1.140643,-0.07662412,-0.07981108,0.07746059,-0.006962854,0.9937714
-0.00104243,1.139267,-0.07637009,-0.07303052,0.07684329,-0.009399972,0.9943205
-0.000890187,1.138485,-0.07617665,-0.0692194,0.07671222,-0.0105604,0.9945916
-0.0006961925,1.137854,-0.07599542,-0.06529304,0.07671811,-0.01179099,0.9948428
-0.0002695844,1.136512,-0.07559837,-0.05751447,0.07685876,-0.01337148,0.9952919
-6.006658E-05,1.135842,-0.07535312,-0.05383429,0.07688709,-0.01413399,0.9954851
0.0002635978,1.13463,-0.07470852,-0.04763999,0.07729715,-0.01560412,0.995747
0.0004765792,1.134078,-0.07440197,-0.0448022,0.07742079,-0.01596691,0.9958634
0.0008773878,1.133333,-0.07376319,-0.03967585,0.07828774,-0.01613951,0.9960102
0.001147829,1.133042,-0.07328079,-0.03841953,0.07872892,-0.01671939,0.9960151
0.001315612,1.132799,-0.07294424,-0.03751638,0.0793556,-0.01669905,0.9960002
0.001747895,1.132291,-0.07206176,-0.03694322,0.07991504,-0.01556913,0.9959952
0.001830615,1.132018,-0.07171186,-0.03625971,0.08029472,-0.01585353,0.9959853
0.002169579,1.131505,-0.07112518,-0.03443958,0.08092467,-0.01618109,0.9959936
0.002259929,1.131327,-0.07086707,-0.03339276,0.08148117,-0.01630585,0.9959819
0.002476551,1.131024,-0.07023748,-0.03210315,0.08191679,-0.01615671,0.9959909
0.002495083,1.130767,-0.06998715,-0.03157017,0.08189707,-0.01611148,0.9960104
0.002527441,1.130502,-0.06980143,-0.03052662,0.08187191,-0.01639371,0.9960403
0.002736289,1.13018,-0.06940601,-0.02887712,0.08211838,-0.01682727,0.9960621
0.002777908,1.130051,-0.06919266,-0.02821899,0.082534,-0.01731121,0.9960383
0.002894126,1.129815,-0.0687362,-0.02820478,0.08286808,-0.01658065,0.9960234
0.002946347,1.129748,-0.06856684,-0.02807152,0.08271448,-0.01624208,0.9960455
0.003023423,1.12948,-0.06835129,-0.0270618,0.08249676,-0.01634726,0.9960897
0.003003694,1.129372,-0.06832344,-0.02646752,0.08299635,-0.01693052,0.9960544
0.003049783,1.129218,-0.06825493,-0.02603029,0.083619,-0.01756219,0.9960029
0.00313308,1.129148,-0.06818461,-0.02595769,0.08382765,-0.01722977,0.9959932
0.003217279,1.129106,-0.06814514,-0.02549292,0.08398697,-0.01683547,0.9959984
0.003313214,1.128989,-0.06811149,-0.02485982,0.08410318,-0.01658829,0.9960088
0.003362451,1.128881,-0.06806672,-0.02450719,0.08424612,-0.01671347,0.9960033
0.003449974,1.128741,-0.06794803,-0.0238826,0.08452227,-0.01725889,0.9959858
0.003482811,1.128695,-0.06787396,-0.0236368,0.08453117,-0.01726233,0.9959909
0.003527272,1.128522,-0.06769239,-0.02321084,0.0842166,-0.01674312,0.9960364
0.00354512,1.128443,-0.06759362,-0.02299829,0.08411916,-0.01675704,0.9960493
0.003586343,1.128433,-0.067481,-0.02284496,0.08415959,-0.01699534,0.9960454
0.003688674,1.128376,-0.06725176,-0.02213678,0.08412639,-0.01745766,0.9960562
0.003715175,1.128264,-0.06713157,-0.0215504,0.08419061,-0.01751747,0.9960626
0.003754684,1.128034,-0.06692763,-0.02049179,0.08365157,-0.01706184,0.9961383
0.003762384,1.127955,-0.06684479,-0.01996068,0.08345313,-0.01710104,0.996165
0.003779438,1.127801,-0.06666455,-0.01949545,0.0832032,-0.01744263,0.9961892
0.003789947,1.127741,-0.06655871,-0.01935112,0.08312039,-0.01739821,0.9961997
0.003804956,1.12768,-0.06643671,-0.01914043,0.08290827,-0.01729427,0.9962233
0.003810085,1.127512,-0.06623705,-0.01845516,0.08248774,-0.01691389,0.9962776
0.003793317,1.127422,-0.06615056,-0.01813473,0.08239558,-0.01685117,0.9962922
0.00370901,1.127386,-0.06597659,-0.0178735,0.08189449,-0.01681501,0.9963388
0.003661769,1.127359,-0.06587677,-0.01770634,0.08165358,-0.01685976,0.9963608
0.003636076,1.127242,-0.06564707,-0.01717593,0.08108211,-0.01674288,0.9964188
0.003610575,1.127142,-0.06554428,-0.01683313,0.08093347,-0.01670502,0.9964373
0.003587331,1.127061,-0.0654485,-0.01660953,0.08071622,-0.0168598,0.9964561
0.003558255,1.127005,-0.06526683,-0.01668109,0.0803704,-0.01694535,0.9964814
0.003553975,1.12701,-0.06518362,-0.01663277,0.08012331,-0.01666641,0.9965068
0.003483121,1.126915,-0.06499782,-0.01622408,0.07955128,-0.01635123,0.9965646
0.003432912,1.126796,-0.064949,-0.01557401,0.07926565,-0.01634224,0.9965979
0.003324028,1.126566,-0.06491379,-0.01463013,0.07899763,-0.01642908,0.996632
0.003258426,1.126509,-0.06487382,-0.01443161,0.0787792,-0.01629401,0.9966545
0.003115167,1.126488,-0.06476022,-0.01426248,0.0783037,-0.01608744,0.9966977
0.003036361,1.12645,-0.06470885,-0.01390463,0.07810652,-0.01602381,0.9967192
0.002955884,1.126377,-0.06467354,-0.01354645,0.07777917,-0.01602657,0.9967498
0.002850975,1.126268,-0.0646489,-0.01320084,0.07748874,-0.01615827,0.9967749
0.002806752,1.126325,-0.06462537,-0.01342877,0.07725891,-0.01593303,0.9967933
0.00271966,1.126454,-0.0645635,-0.01384093,0.07686748,-0.01566243,0.9968223
0.002655148,1.126459,-0.06454666,-0.0138013,0.07671166,-0.01551042,0.9968371
0.002492893,1.126394,-0.06455287,-0.01345383,0.07635441,-0.0156677,0.9968669
0.002415267,1.126367,-0.06456119,-0.01342635,0.07617585,-0.01567107,0.9968808
0.002313286,1.126428,-0.0645494,-0.01373463,0.07574525,-0.01534951,0.9969144
0.002264138,1.126497,-0.06453233,-0.0139748,0.07569299,-0.01520116,0.9969174
0.002218566,1.126536,-0.06450841,-0.01414981,0.07553247,-0.01517715,0.9969274
0.002112571,1.126564,-0.06448583,-0.01433666,0.07518132,-0.01517319,0.9969513
0.002072257,1.126574,-0.06448534,-0.01441299,0.07505912,-0.0150219,0.9969618
0.002002013,1.126729,-0.06450497,-0.01510187,0.07468861,-0.01479807,0.9969828
0.001983839,1.12686,-0.06451312,-0.01563814,0.07456929,-0.01456739,0.9969868
0.001946819,1.127076,-0.06453488,-0.01644374,0.074354,-0.0143416,0.9969932
0.001885597,1.127152,-0.06455585,-0.01684262,0.07408872,-0.0141522,0.997009
0.001782861,1.12726,-0.06458332,-0.01735987,0.07399745,-0.01424617,0.9970056
0.001599134,1.127577,-0.0646299,-0.01887278,0.07322428,-0.01361542,0.997044
0.001506355,1.127799,-0.06463651,-0.02014803,0.07277674,-0.01329985,0.997056
0.001229361,1.128237,-0.06463214,-0.0220165,0.07150005,-0.01332672,0.9971085
0.001085628,1.128422,-0.06464722,-0.02255697,0.07098747,-0.01343742,0.9971316
0.0008371323,1.128665,-0.06474759,-0.02314722,0.0701455,-0.01357225,0.9971758
0.0007263608,1.128788,-0.0648213,-0.02340676,0.06967647,-0.01347681,0.9972039
0.0006177016,1.128888,-0.06491376,-0.02362806,0.06900501,-0.01313208,0.99725
0.0003512986,1.129016,-0.06515707,-0.02383558,0.0677404,-0.01259101,0.9973388
0.000195507,1.129022,-0.06529406,-0.02377615,0.06727902,-0.01254272,0.997372
-9.551272E-05,1.129025,-0.06550605,-0.02393039,0.06624191,-0.01263929,0.9974365
-0.0002200417,1.129113,-0.06558866,-0.02452472,0.06574725,-0.01217161,0.9974606
