H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02242209,1.139992,-0.09857319,-0.07690004,0.05182375,-0.008881443,0.9956515
-0.02185724,1.139363,-0.09853142,-0.07291383,0.05601783,-0.008713789,0.9957257
-0.0206511,1.138106,-0.09835656,-0.06617238,0.06309807,-0.007795043,0.9957806
-0.02015689,1.137501,-0.09821924,-0.06292459,0.06616893,-0.007222575,0.9957963
-0.0196216,1.136883,-0.0980694,-0.05984139,0.06901815,-0.007086989,0.9957938
-0.01880165,1.136048,-0.09766645,-0.05478241,0.07384241,-0.007440135,0.9957363
-0.01840766,1.13579,-0.09739597,-0.05336808,0.07596716,-0.007780825,0.9956507
-0.0176805,1.135367,-0.09672514,-0.05182703,0.07911639,-0.008187311,0.9954836
-0.01740408,1.135176,-0.09639496,-0.05129922,0.08003438,-0.008715956,0.995433
-0.01716064,1.135013,-0.09606726,-0.05068684,0.08072386,-0.009408616,0.9954024
-0.01686884,1.134606,-0.09550525,-0.04975586,0.08080976,-0.01080801,0.9954282
-0.01671397,1.134048,-0.0950088,-0.04740642,0.0800297,-0.01185416,0.995594
-0.0166552,1.133813,-0.09472537,-0.04605043,0.079128,-0.01234541,0.9957237
-0.01670099,1.133651,-0.09439511,-0.04481177,0.07804222,-0.01285777,0.9958594
-0.01699114,1.13335,-0.09368482,-0.04330038,0.07443163,-0.01288555,0.9962023
-0.01726452,1.133106,-0.09334648,-0.0427117,0.07145622,-0.0128194,0.9964464
-0.01825654,1.132518,-0.09277182,-0.04033383,0.0646982,-0.01397734,0.9969915
-0.01870344,1.132311,-0.09242719,-0.03889729,0.06107595,-0.01479751,0.9972652
-0.01968306,1.132288,-0.0917865,-0.03728771,0.05364139,-0.01541997,0.9977447
-0.02027079,1.132272,-0.09140448,-0.03744287,0.04939938,-0.01537142,0.9979587
-0.02097432,1.132247,-0.0910835,-0.03740362,0.04500597,-0.0154987,0.998166
-0.02237136,1.131975,-0.09059869,-0.03659377,0.03607251,-0.0168037,0.9985376
-0.02301019,1.131823,-0.09039594,-0.03585327,0.03208126,-0.01741304,0.9986902
-0.02415515,1.131577,-0.09003113,-0.03420287,0.02521646,-0.01753799,0.9989428
-0.02469257,1.131539,-0.0898109,-0.03371921,0.02237642,-0.01712701,0.999034
-0.02563584,1.131407,-0.08935385,-0.03345671,0.01724547,-0.01686188,0.9991491
-0.02606245,1.131381,-0.08915337,-0.03329744,0.01531244,-0.0165515,0.9991911
-0.02680942,1.131301,-0.08875673,-0.03271187,0.01245988,-0.01558742,0.9992656
-0.02714303,1.131151,-0.08854388,-0.03237445,0.01160114,-0.0152334,0.9992924
-0.02742952,1.13108,-0.08830611,-0.0321087,0.01099361,-0.01475751,0.999315
-0.02804828,1.131008,-0.08789987,-0.03157744,0.009473083,-0.01363357,0.9993634
-0.028475,1.130854,-0.08773394,-0.03102667,0.008735768,-0.01334962,0.9993913
-0.02931631,1.130514,-0.08738974,-0.02965394,0.006911007,-0.01342555,0.9994462
-0.02971532,1.130356,-0.08719241,-0.02880394,0.005809193,-0.01316712,0.9994815
-0.03055921,1.129831,-0.086877,-0.02694398,0.003492129,-0.01259526,0.9995515
-0.03096442,1.129539,-0.08670344,-0.02575028,0.002365372,-0.01229975,0.9995899
-0.0313291,1.129385,-0.08653907,-0.0246327,0.001426845,-0.01194521,0.9996242
-0.03192633,1.129215,-0.08609366,-0.02306073,-0.0002988636,-0.01100779,0.9996734
-0.03225709,1.129092,-0.08591942,-0.02252681,-0.001008924,-0.0105412,0.9996902
-0.03279527,1.1287,-0.08555309,-0.02135743,-0.002175221,-0.009792197,0.9997216
-0.03299431,1.12851,-0.08536579,-0.0207564,-0.002646961,-0.00937089,0.9997371
-0.03336978,1.128196,-0.08504119,-0.01943324,-0.003316603,-0.008713665,0.9997677
-0.03352325,1.128035,-0.08487432,-0.01900617,-0.003562342,-0.008448713,0.9997773
-0.03380343,1.127797,-0.08456212,-0.01794956,-0.003973076,-0.00802628,0.9997988
-0.03400087,1.127618,-0.08438299,-0.01765788,-0.004082941,-0.007857425,0.9998049
-0.03409201,1.127519,-0.08423744,-0.01737588,-0.004177462,-0.007801999,0.9998099
-0.03417373,1.127374,-0.08394079,-0.01673339,-0.004293613,-0.007508787,0.9998226
-0.03417883,1.12734,-0.08378866,-0.0166419,-0.00448052,-0.007242305,0.9998252
-0.03427998,1.127262,-0.08354747,-0.01644113,-0.004761061,-0.007111318,0.9998282
-0.03430775,1.127214,-0.08345504,-0.01619614,-0.004917069,-0.007216242,0.9998307
-0.03430178,1.127064,-0.08328319,-0.01547137,-0.005106876,-0.007212664,0.9998413
-0.03429626,1.126999,-0.08321871,-0.01515873,-0.005254279,-0.007163659,0.9998456
-0.03428644,1.126942,-0.08314735,-0.01491219,-0.005429183,-0.00703451,0.9998493
-0.03424767,1.126778,-0.08304504,-0.0142931,-0.005700155,-0.007182193,0.9998558
-0.03421704,1.126691,-0.08300079,-0.01390249,-0.005760041,-0.007268973,0.9998603
-0.03413037,1.12654,-0.08292039,-0.01319802,-0.005825926,-0.007387034,0.9998686
-0.03403471,1.126485,-0.08286007,-0.01294594,-0.005689905,-0.007501415,0.9998719
-0.03385478,1.12636,-0.0827203,-0.01277427,-0.005544191,-0.007613541,0.9998741
-0.03378883,1.126348,-0.08265141,-0.01263436,-0.005501457,-0.007583236,0.9998763
-0.03371422,1.126351,-0.08258105,-0.0125661,-0.005355138,-0.007848503,0.9998759
-0.03355774,1.126319,-0.08244268,-0.01239237,-0.004786912,-0.008569256,0.9998751
-0.03348283,1.126298,-0.08238418,-0.01216004,-0.004579436,-0.0087157,0.9998776
-0.0333143,1.126194,-0.08230337,-0.01163776,-0.004272383,-0.008487398,0.9998871
-0.03323322,1.126096,-0.08229768,-0.01128493,-0.004036394,-0.008367716,0.9998932
-0.03314933,1.125945,-0.0822852,-0.0109434,-0.003510397,-0.008555364,0.9998974
-0.0331484,1.12591,-0.08227138,-0.01091323,-0.003441592,-0.008463123,0.9998987
-0.03307936,1.125885,-0.08218701,-0.01090175,-0.003227292,-0.008192915,0.9999018
-0.03303419,1.125904,-0.0821375,-0.01099021,-0.003110559,-0.00817499,0.9999014
-0.03304119,1.125921,-0.08212397,-0.0109521,-0.003071126,-0.008141967,0.9999022
-0.03306432,1.125939,-0.08208191,-0.01114026,-0.003015967,-0.008315176,0.9998989
-0.03305613,1.125976,-0.08205012,-0.01133383,-0.003103145,-0.008289748,0.9998966
-0.03305607,1.126049,-0.08200436,-0.01175374,-0.003248939,-0.008248926,0.9998916
-0.03306677,1.126099,-0.08197778,-0.01204854,-0.00311202,-0.008477469,0.9998866
-0.033075,1.126173,-0.08194048,-0.0125038,-0.003176323,-0.008480146,0.9998809
-0.03308335,1.126228,-0.08193126,-0.01272878,-0.003197202,-0.008158645,0.9998806
-0.03309202,1.126285,-0.08192479,-0.01295293,-0.003168866,-0.007941221,0.9998795
-0.03307143,1.126466,-0.08191507,-0.01355049,-0.003055699,-0.007721604,0.9998737
-0.03304015,1.12659,-0.08190865,-0.01409198,-0.003076019,-0.00762377,0.9998669
-0.03307124,1.126865,-0.08197485,-0.0152253,-0.003005019,-0.007255903,0.9998533
-0.033088,1.127032,-0.08202805,-0.01590089,-0.002993903,-0.007235881,0.999843
-0.03304979,1.12747,-0.08210408,-0.01803528,-0.002825871,-0.007214414,0.9998074
-0.0330167,1.127754,-0.08215487,-0.01915621,-0.002654714,-0.007047016,0.9997882
-0.03298293,1.128036,-0.08224109,-0.02043607,-0.002462171,-0.006961383,0.9997639
