H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04820556,1.121329,-0.05889291,0.01804975,-0.1476844,-0.005303205,0.9888556
-0.04720847,1.120935,-0.05841709,0.02039271,-0.142105,-0.005056961,0.9896286
-0.0451296,1.120568,-0.0572897,0.02239166,-0.1308905,-0.003143376,0.9911389
-0.04414033,1.120264,-0.05686086,0.02288466,-0.1247957,-0.002905934,0.9919143
-0.04184645,1.11972,-0.05609379,0.02477248,-0.112727,-0.002376432,0.9933143
-0.0406816,1.119611,-0.05576097,0.02554355,-0.1066477,-0.001886597,0.9939669
-0.03953524,1.119656,-0.05536872,0.02584928,-0.1008005,-0.0007488369,0.9945705
-0.03732271,1.11961,-0.05470771,0.02528476,-0.08879866,0.0003597752,0.9957286
-0.03604703,1.119517,-0.05440009,0.02521535,-0.08266214,0.0006213587,0.9962584
-0.0334144,1.119166,-0.05395073,0.02610366,-0.07015108,0.001680507,0.9971933
-0.0321415,1.119039,-0.05379597,0.02677104,-0.06400949,0.00245785,0.9975871
-0.02994895,1.119078,-0.05344952,0.02717776,-0.0533298,0.004489689,0.998197
-0.02886139,1.118992,-0.05332167,0.02700634,-0.04837921,0.00529345,0.9984499
-0.02769776,1.118831,-0.05329809,0.02730876,-0.04358793,0.00618263,0.9986572
-0.02519945,1.118386,-0.05332516,0.02958413,-0.03400489,0.00887439,0.9989443
-0.02412361,1.118134,-0.05343346,0.0312323,-0.02915451,0.01029862,0.9990338
-0.02223406,1.117539,-0.05359245,0.03486723,-0.02046457,0.01167519,0.9991142
-0.02128139,1.117271,-0.0536076,0.0364025,-0.01608657,0.01146215,0.999142
-0.01900557,1.116786,-0.05367706,0.03892095,-0.006919092,0.0112355,0.9991552
-0.01798482,1.116683,-0.05370342,0.03980803,-0.002538949,0.01135791,0.9991397
-0.01606666,1.11653,-0.05367894,0.04044918,0.005081758,0.01101375,0.999108
-0.01512447,1.116575,-0.05360692,0.04035776,0.008906022,0.01035176,0.999092
-0.01324086,1.116461,-0.05355835,0.0397567,0.01676883,0.008277537,0.9990344
-0.01229871,1.116319,-0.05360791,0.03991992,0.02050357,0.007600646,0.9989636
-0.01137837,1.116267,-0.05358048,0.04010075,0.02393314,0.007586081,0.9988801
-0.009685155,1.116371,-0.05343726,0.03989329,0.03049506,0.007416546,0.9987109
-0.008965183,1.116291,-0.05339202,0.03972246,0.03352359,0.007166608,0.9986225
-0.007599599,1.116014,-0.05338172,0.04016616,0.03837562,0.00770482,0.9984261
-0.007039876,1.11583,-0.05341341,0.04063801,0.04022004,0.008026467,0.9983318
-0.006056026,1.115705,-0.0534102,0.04165433,0.04297147,0.007407602,0.9981801
-0.005616635,1.115683,-0.05339849,0.04167553,0.04413905,0.006764114,0.9981328
-0.005259722,1.115606,-0.05336704,0.04166076,0.04501816,0.006394616,0.9980966
-0.004676435,1.115265,-0.05340846,0.04229487,0.04606611,0.005429801,0.9980279
-0.004426428,1.115117,-0.0534529,0.043023,0.04630019,0.004694383,0.9979896
-0.00384557,1.115005,-0.05338364,0.04385148,0.04668917,0.002877589,0.9979423
-0.003614172,1.114579,-0.05332901,0.04214462,0.04725842,0.003051325,0.9979886
-0.002952736,1.114921,-0.05313,0.04249907,0.04789729,0.0006448967,0.9979475
-0.002752013,1.114894,-0.05329909,0.04276286,0.04860339,0.0003872539,0.9979023
-0.002385363,1.114838,-0.05313867,0.0429788,0.04891662,0.0002161725,0.9978777
-0.001926962,1.114726,-0.05313617,0.04359207,0.05051484,-0.001567281,0.9977704
-0.001592119,1.114723,-0.05314287,0.04375829,0.0513223,-0.001930243,0.9977211
-0.0009700209,1.114754,-0.05307153,0.0436174,0.05294441,-0.001500852,0.9976433
-0.0007269345,1.114705,-0.05303595,0.04340719,0.05355575,-0.0012343,0.9976202
-0.0002325997,1.114648,-0.05305328,0.04350139,0.05435185,-0.0006993534,0.9975736
-4.510209E-05,1.114613,-0.05308433,0.0436822,0.0546471,-0.0002013418,0.9975498
0.0003278181,1.114672,-0.05313639,0.04320851,0.05574577,0.000934548,0.9975092
0.0005535446,1.114723,-0.05319506,0.0431726,0.05596655,0.001731214,0.9974973
0.0007237447,1.114772,-0.05326317,0.04295137,0.05660214,0.002108982,0.9974703
0.001081389,1.114842,-0.05337363,0.04282215,0.05720408,0.002048873,0.9974416
0.001220942,1.114875,-0.0534556,0.04286548,0.05750884,0.001912813,0.9974225
0.001494187,1.114974,-0.053594,0.04232272,0.05768957,0.001333141,0.9974362
0.001604575,1.11505,-0.05362437,0.04177847,0.0577106,0.0008193484,0.9974585
0.00180272,1.115191,-0.05371537,0.04103885,0.05755681,0.000579872,0.9974982
0.001863528,1.115236,-0.05377154,0.0408469,0.05751522,0.000331857,0.9975086
0.001928098,1.11524,-0.05381983,0.04099896,0.0572878,0.0002760533,0.9975155
0.002018186,1.115121,-0.05390441,0.04130508,0.05709412,0.000227798,0.9975139
0.002062798,1.11511,-0.05392972,0.0413005,0.05677203,0.0005002159,0.9975324
0.002085838,1.115152,-0.05385002,0.04094102,0.05574769,0.001109247,0.9976045
0.002080366,1.115165,-0.0537754,0.04101,0.0553311,0.001171667,0.9976248
0.001981422,1.115082,-0.05363365,0.04145404,0.05459665,0.0009377562,0.9976472
0.00194655,1.11501,-0.05358266,0.04182918,0.05426966,0.000852355,0.9976494
0.001909613,1.114941,-0.05338531,0.04163839,0.05382158,0.0009570288,0.9976816
0.001891665,1.114961,-0.0532508,0.04142483,0.05339281,0.001034051,0.9977134
0.001843594,1.114971,-0.05315298,0.04136017,0.05318429,0.0009468048,0.9977273
0.001708198,1.11482,-0.05297559,0.04192852,0.05275334,0.0005451342,0.9977268
0.001651607,1.114721,-0.05289093,0.04234653,0.05257312,0.0004967694,0.9977187
0.001582279,1.114683,-0.052722,0.04202549,0.05232926,0.0009675049,0.9977447
0.001566953,1.114749,-0.05260317,0.04153276,0.05214283,0.001198794,0.9977749
0.001486931,1.114856,-0.05238545,0.04131691,0.05200912,0.001281857,0.9977907
0.00141516,1.114823,-0.0523362,0.04152567,0.05188025,0.001209858,0.9977888
0.001364441,1.114765,-0.05231117,0.04190277,0.05171809,0.001124763,0.9977816
0.001248677,1.11466,-0.05226942,0.04225518,0.05138943,0.001288263,0.9977835
0.001191997,1.114673,-0.05223993,0.0421243,0.05130663,0.001324148,0.9977933
0.001066051,1.114798,-0.05221707,0.04140885,0.05086482,0.001588515,0.9978455
0.0009801472,1.114856,-0.05221929,0.04121929,0.0505944,0.00163104,0.997867
0.0007911287,1.114937,-0.05225433,0.0410257,0.05013651,0.001548316,0.9978982
0.0007323213,1.114998,-0.05227333,0.04075008,0.04988532,0.001452474,0.9979222
0.0006740689,1.115108,-0.05229737,0.04020527,0.04965178,0.001659909,0.9979557
0.0006388538,1.115556,-0.05220878,0.03843856,0.0492784,0.0021664,0.9980428
0.0006121323,1.115732,-0.05219337,0.0378557,0.04919432,0.002048723,0.9980695
0.0004861429,1.115902,-0.05226039,0.03751025,0.04939703,0.0007706762,0.9980743
0.0004169829,1.115945,-0.05231945,0.03736967,0.0495505,0.0003354485,0.9980722
