H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04004132,1.121978,-0.05902296,0.0202264,-0.09195036,0.0006180174,0.995558
-0.03906872,1.121849,-0.05882235,0.02072052,-0.08679935,0.0004602312,0.9960102
-0.03702499,1.1216,-0.05848472,0.02191136,-0.07619056,0.000668813,0.9968523
-0.03589344,1.121427,-0.05832234,0.02278854,-0.07050809,0.0007593049,0.9972506
-0.03350413,1.120999,-0.05814336,0.02480813,-0.05813424,0.001614168,0.9979992
-0.03228864,1.12085,-0.05804513,0.02555298,-0.05286378,0.003292131,0.9982693
-0.03033289,1.120702,-0.0579142,0.02658085,-0.0434535,0.004694618,0.9986907
-0.02935395,1.120626,-0.05782069,0.02689931,-0.03879049,0.00421853,0.9988763
-0.02823222,1.120528,-0.05775003,0.02731512,-0.03357388,0.003784761,0.9990557
-0.02565897,1.120138,-0.0576797,0.02846979,-0.02232595,0.003861809,0.9993379
-0.02448692,1.119988,-0.05767904,0.02899766,-0.01709223,0.004958612,0.9994211
-0.02245884,1.12016,-0.05745285,0.02919459,-0.009093599,0.006203542,0.9995131
-0.02156682,1.120199,-0.0573879,0.02899749,-0.004601799,0.005222284,0.9995552
-0.01944873,1.120004,-0.05738433,0.0290342,0.004478793,0.003696742,0.9995615
-0.0183813,1.119882,-0.05742406,0.02942528,0.008558097,0.003525886,0.9995241
-0.01739496,1.119709,-0.05746609,0.02998807,0.01225904,0.003582934,0.9994687
-0.0158656,1.11972,-0.05745546,0.02976662,0.01736538,0.004411415,0.9993963
-0.01529613,1.119893,-0.05743595,0.02918964,0.01913544,0.004410694,0.999381
-0.01437879,1.1199,-0.05744427,0.02787849,0.02216606,0.002539374,0.9993623
-0.01388991,1.119903,-0.05747296,0.02781835,0.02341913,0.00208965,0.9993364
-0.01337439,1.119862,-0.0575925,0.02796393,0.02432611,0.001969317,0.999311
-0.01274682,1.119854,-0.05767367,0.02831221,0.02548078,0.001840634,0.9992726
-0.01257506,1.119902,-0.05770742,0.02814438,0.02567331,0.001596543,0.9992728
-0.01223344,1.119941,-0.05772241,0.02767962,0.02505331,0.0009363471,0.9993024
-0.01188197,1.119944,-0.05779272,0.0276582,0.02498469,0.0002807817,0.9993051
-0.01173322,1.11985,-0.05780751,0.02772419,0.02462766,-0.001047084,0.9993116
-0.01166384,1.119811,-0.05783632,0.02785927,0.02443889,-0.001271947,0.9993123
-0.01149162,1.119751,-0.0578633,0.0280752,0.02416621,-0.001316315,0.9993128
-0.01143149,1.119723,-0.05784284,0.02809361,0.02408296,-0.001549608,0.999314
-0.01131978,1.119653,-0.05775365,0.02824221,0.02421915,-0.002432624,0.9993047
-0.01123765,1.119599,-0.05771508,0.02842744,0.02433398,-0.002778264,0.9992958
-0.01115784,1.119513,-0.05768675,0.02882575,0.02450063,-0.00316,0.9992791
-0.01097533,1.119322,-0.05760109,0.02963771,0.02510887,-0.003836897,0.9992379
-0.0108665,1.119241,-0.05751684,0.02975182,0.02544845,-0.004294747,0.9992241
-0.01065812,1.119172,-0.05729225,0.0296907,0.02645657,-0.005214186,0.9991953
-0.01055904,1.119149,-0.05718501,0.02977623,0.02714738,-0.005635452,0.999172
-0.01031575,1.118979,-0.05697841,0.03051026,0.02826742,-0.006298753,0.9991148
-0.01021018,1.118871,-0.05688152,0.03081786,0.02877809,-0.006376626,0.9990903
-0.01012293,1.118803,-0.05678024,0.0312153,0.02915723,-0.006454615,0.9990665
-0.01001402,1.118743,-0.05652767,0.03122226,0.0297823,-0.006848691,0.9990452
-0.009956222,1.11871,-0.05640535,0.03118991,0.03006142,-0.00697273,0.999037
-0.009883661,1.118653,-0.05622024,0.03149652,0.03018873,-0.007162428,0.9990222
-0.009837307,1.118586,-0.05616194,0.03192526,0.03014344,-0.006852256,0.9990121
-0.009797368,1.118418,-0.0560421,0.03240385,0.03034202,-0.007114873,0.9989889
-0.009771325,1.118366,-0.05598133,0.03237075,0.03029837,-0.007266521,0.9989902
-0.009722013,1.118324,-0.05588441,0.0324695,0.03035042,-0.007224952,0.9989858
-0.009687133,1.118325,-0.05583145,0.03240779,0.03037747,-0.007224116,0.998987
-0.009652853,1.118337,-0.05579608,0.03224894,0.03041246,-0.007254813,0.9989907
-0.009583499,1.118331,-0.05580905,0.03229571,0.03049348,-0.007403799,0.9989856
-0.00954378,1.118291,-0.05581468,0.03236096,0.03059318,-0.007497131,0.9989798
-0.009408224,1.118347,-0.05573769,0.03224341,0.03066096,-0.007547516,0.9989811
-0.009343587,1.118424,-0.05572463,0.03184937,0.0307123,-0.007526256,0.9989924
-0.009234902,1.118553,-0.05575566,0.031231,0.03108282,-0.007988152,0.9989969
-0.009180415,1.118595,-0.05579397,0.03106634,0.0311397,-0.007948702,0.9990005
-0.009127057,1.11861,-0.05584295,0.03111727,0.0312741,-0.007845025,0.9989955
-0.009050018,1.118567,-0.05601246,0.03120561,0.03140099,-0.008018217,0.9989874
-0.009025733,1.118547,-0.05609283,0.03119667,0.03151496,-0.008085069,0.9989837
-0.008980263,1.118655,-0.05620582,0.03039857,0.03158765,-0.007618708,0.9990095
-0.008954935,1.118758,-0.0562307,0.02993805,0.03146993,-0.007401656,0.9990288
-0.008959189,1.118894,-0.05630276,0.02963672,0.03139618,-0.007429443,0.99904
-0.008978341,1.118905,-0.05635608,0.02961825,0.03132262,-0.007484781,0.9990425
-0.008977793,1.118924,-0.05639501,0.02956847,0.03123096,-0.007333927,0.9990478
-0.008898281,1.119095,-0.0563854,0.02875542,0.03099068,-0.00694924,0.9990818
-0.008869846,1.119215,-0.05634695,0.02803778,0.03102325,-0.006836033,0.9991019
-0.008867092,1.119561,-0.05623365,0.02616409,0.03093234,-0.006956872,0.9991547
-0.008909221,1.11981,-0.05618349,0.02525569,0.03078743,-0.006961301,0.9991826
-0.008995261,1.120207,-0.05611148,0.02348698,0.03042872,-0.006898941,0.9992371
-0.009034973,1.120365,-0.05609957,0.02260122,0.03012837,-0.00681949,0.9992672
-0.009230081,1.12086,-0.05611138,0.02039531,0.02970305,-0.006870395,0.9993271
-0.009348601,1.121141,-0.05612646,0.0191205,0.02923894,-0.006791302,0.9993665
-0.009448748,1.121432,-0.05615796,0.01780288,0.02874076,-0.006837448,0.999405
-0.009814408,1.122275,-0.05634976,0.01477372,0.02784625,-0.006783105,0.99948
-0.009885751,1.122733,-0.05643735,0.01253749,0.02712753,-0.006688203,0.999531
-0.01022073,1.123826,-0.05661894,0.007009218,0.02596893,-0.006420475,0.9996176
-0.01040856,1.124212,-0.05680798,0.004796105,0.02535148,-0.006496238,0.999646
-0.01085071,1.125,-0.05729868,0.001076146,0.02401881,-0.007209075,0.9996849
-0.01106852,1.125479,-0.05749452,-0.000885905,0.02339676,-0.007313215,0.9996991
