H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005537915,1.129999,-0.06812131,-0.01227174,0.07786341,0.008111436,0.9968555
-0.004837714,1.130248,-0.06825111,-0.01399795,0.08042325,0.00852332,0.9966261
-0.003885061,1.130524,-0.06845126,-0.01655013,0.08468627,0.008155777,0.9962368
-0.003387667,1.130626,-0.06852868,-0.01769489,0.08630817,0.007591396,0.9960824
-0.00223888,1.131382,-0.06867288,-0.02087719,0.0897459,0.007494209,0.9957176
-0.001780219,1.131729,-0.06881603,-0.02257534,0.09142204,0.007669276,0.9955268
-0.001387861,1.131873,-0.06896245,-0.02397346,0.09300941,0.007697801,0.9953469
-0.0008608988,1.131995,-0.0692913,-0.02544208,0.09512707,0.00687717,0.9951162
-0.0006226189,1.132174,-0.06940822,-0.02612333,0.09603127,0.006676502,0.9950131
-4.294515E-05,1.132547,-0.06965154,-0.02802006,0.09721875,0.006873398,0.9948448
0.0001069084,1.13271,-0.06976413,-0.02910907,0.09771132,0.006925845,0.9947649
0.0002850741,1.132891,-0.07000709,-0.03088273,0.09857003,0.006473649,0.9946297
0.0005039871,1.133075,-0.07013923,-0.03157211,0.09903999,0.006351496,0.9945622
0.0007283427,1.133316,-0.07028957,-0.03286547,0.09970023,0.006624274,0.9944525
0.0007803692,1.133454,-0.07036547,-0.03331883,0.09997525,0.006766759,0.9944089
0.0008123852,1.133523,-0.07045262,-0.03354794,0.1002591,0.006577495,0.9943739
0.0007637888,1.133435,-0.07057068,-0.03344608,0.1000398,0.006221706,0.9944017
0.000727728,1.133371,-0.07059862,-0.0332564,0.09995612,0.005954356,0.9944181
0.000666094,1.13316,-0.07058229,-0.03224285,0.09986093,0.005101029,0.9944658
0.0006425604,1.133024,-0.07056582,-0.0318189,0.09986231,0.004913572,0.9944803
0.0005923286,1.132974,-0.0703978,-0.03190493,0.0996012,0.005071174,0.9945028
0.0005674921,1.133016,-0.07028218,-0.03191226,0.09946725,0.005223326,0.9945152
0.0005246056,1.133005,-0.07016959,-0.03183979,0.0993237,0.00536013,0.9945312
0.0003640465,1.132698,-0.07000503,-0.03046455,0.09911977,0.004987181,0.9945965
0.0002779998,1.132562,-0.0699243,-0.02975453,0.09895439,0.00489665,0.994635
0.0001318343,1.132502,-0.06969697,-0.02958516,0.09836816,0.005163251,0.9946968
6.625429E-05,1.132543,-0.06956278,-0.03008584,0.09805292,0.005467142,0.9947113
-9.225681E-05,1.132642,-0.06933984,-0.03056782,0.09758779,0.00543936,0.9947425
-0.0002010651,1.132655,-0.06925677,-0.03051729,0.09723642,0.005366773,0.9947789
-0.0003064647,1.132612,-0.06918793,-0.03024086,0.09691148,0.005319531,0.9948193
-0.0005219998,1.132406,-0.06901945,-0.02974749,0.09585786,0.005084679,0.9949374
-0.0006350754,1.132378,-0.06890393,-0.02965415,0.09533272,0.004994737,0.9949911
-0.0008790493,1.132343,-0.0687161,-0.02959927,0.09445237,0.004827534,0.9950776
-0.001006093,1.132269,-0.06864697,-0.02923394,0.09395105,0.004672311,0.9951366
-0.001197215,1.132047,-0.06857557,-0.02808437,0.09314269,0.004202024,0.9952477
-0.001243304,1.131828,-0.06860365,-0.02714003,0.09389811,0.00308635,0.9952071
-0.0006624991,1.129921,-0.06918729,-0.02168411,0.09706707,0.0007742466,0.9950413
-0.0004504612,1.129298,-0.06944527,-0.01713283,0.09850537,0.001175456,0.9949883
-0.0002794713,1.128877,-0.06952422,-0.01296321,0.09916225,0.002017204,0.9949848
-7.580966E-05,1.128392,-0.06926471,-0.008576091,0.1001798,0.001604278,0.9949311
0.0001332499,1.128472,-0.06906564,-0.008745398,0.1009017,0.001053739,0.9948574
0.0004802532,1.128171,-0.06896184,-0.01064606,0.1025737,0.000676851,0.9946682
0.0006937198,1.128327,-0.06881746,-0.0108276,0.1026993,0.001275082,0.9946527
0.0009076325,1.128491,-0.06849712,-0.01149252,0.1028473,0.001392044,0.9946298
0.0009066099,1.128781,-0.06829736,-0.01307717,0.1021886,0.001795573,0.9946775
0.0008804053,1.12905,-0.06813654,-0.01430153,0.1014441,0.002220077,0.994736
0.000695941,1.129237,-0.06799834,-0.01465029,0.1005429,0.001632874,0.9948235
0.0005512917,1.129149,-0.06800462,-0.01417184,0.09987251,0.001271533,0.9948985
0.0003638109,1.129054,-0.06801959,-0.01373278,0.09848562,0.001727377,0.9950422
0.0003299685,1.129048,-0.06800378,-0.01387864,0.09783635,0.002067487,0.9951036
0.0002555074,1.129192,-0.06792033,-0.01481155,0.09676675,0.002305787,0.9951942
0.0001722127,1.129242,-0.06794683,-0.01466853,0.09621487,0.002176103,0.9952501
4.857779E-06,1.129105,-0.06802655,-0.014072,0.09516946,0.001606073,0.9953603
-6.76699E-05,1.12905,-0.06806915,-0.01370974,0.09466369,0.001393793,0.9954139
-9.535626E-05,1.129034,-0.06812809,-0.01353577,0.09421489,0.00146686,0.9954588
-0.0001520552,1.129171,-0.06821374,-0.01449405,0.09391817,0.0009745479,0.9954739
-0.0001456589,1.129293,-0.06820534,-0.0152212,0.09378807,0.0008164468,0.9954755
-9.385496E-05,1.129471,-0.06825937,-0.01603556,0.09370913,0.0007562393,0.9954702
-8.884817E-05,1.129507,-0.06832085,-0.01617173,0.09366633,0.0006171845,0.9954721
-5.967543E-05,1.129495,-0.06837766,-0.0165692,0.09386434,0.0004935419,0.995447
-3.184006E-05,1.129528,-0.06836493,-0.01689794,0.09389301,0.0005854372,0.9954387
-6.332994E-06,1.129592,-0.06831641,-0.01750809,0.09414303,0.0005706822,0.9954045
5.492941E-05,1.129682,-0.06820118,-0.01807884,0.09441325,0.0006691719,0.9953687
6.908551E-05,1.129635,-0.06814528,-0.01786962,0.09451907,0.0006542409,0.9953625
5.891547E-05,1.129464,-0.06806793,-0.01739295,0.09459513,0.0005281399,0.9953637
3.368407E-05,1.129416,-0.06801125,-0.01730783,0.09457599,0.0005253148,0.9953671
-2.417341E-05,1.129407,-0.06786466,-0.01758935,0.09420742,0.0006574132,0.995397
-7.476285E-05,1.129422,-0.06777483,-0.01774428,0.09394886,0.0007599319,0.9954186
-0.0001269653,1.129434,-0.06770465,-0.01780741,0.09354364,0.0006903231,0.9954557
-0.0002481677,1.129365,-0.06756039,-0.01760459,0.09263577,0.0005245313,0.9955444
-0.0003019497,1.129331,-0.06748214,-0.01758759,0.09213241,0.0004709295,0.9955913
-0.0005028844,1.129347,-0.067287,-0.01786038,0.09075537,0.0005119953,0.9957129
-0.0006113192,1.129371,-0.06717207,-0.0181959,0.08998944,0.0005357291,0.9957764
-0.000866917,1.129383,-0.06690747,-0.01838482,0.08833109,0.0001525286,0.9959215
-0.001010004,1.129378,-0.06681822,-0.01835676,0.08759256,-0.0001830898,0.9959872
-0.001265347,1.129252,-0.06670215,-0.01770265,0.0860566,-0.0005356235,0.9961328
-0.001374923,1.129187,-0.06663413,-0.01767763,0.08521268,-0.0006796151,0.9962057
-0.001477156,1.129178,-0.06655265,-0.01776182,0.08461485,-0.0009800545,0.9962549
-0.001661465,1.129313,-0.06641779,-0.01847461,0.08306322,-0.001398957,0.996372
-0.001747347,1.129341,-0.06634734,-0.01861599,0.0823422,-0.001514812,0.9964291
-0.001904864,1.12927,-0.0662355,-0.01833938,0.08101249,-0.001927147,0.9965425
-0.001955646,1.129299,-0.06620349,-0.01840731,0.08025628,-0.001975089,0.9966024
-0.002083171,1.12948,-0.06612935,-0.01875783,0.07935445,-0.002497192,0.9966668
-0.002167437,1.129542,-0.06608427,-0.01889713,0.0789233,-0.002843568,0.9966975
-0.002246529,1.129592,-0.06605725,-0.01896456,0.07849319,-0.003178423,0.9967292
-0.002369825,1.129589,-0.06611708,-0.01860006,0.07750998,-0.003111918,0.9968133
-0.002454147,1.129497,-0.06614877,-0.01823778,0.07703347,-0.003216455,0.9968565
-0.002601751,1.129401,-0.06623513,-0.01807387,0.07627367,-0.003214738,0.9969179
-0.002662822,1.12949,-0.06628723,-0.01832023,0.07602695,-0.003168192,0.9969324
-0.002707761,1.129632,-0.06634063,-0.01861885,0.07520463,-0.002902217,0.9969901
-0.002721898,1.129649,-0.06636352,-0.01865754,0.07494521,-0.002793676,0.9970092
-0.002827303,1.129825,-0.06648536,-0.01882962,0.0742,-0.002968627,0.9970612
-0.002899759,1.129936,-0.06650516,-0.01931955,0.07393813,-0.003311672,0.9970702
-0.00295774,1.130051,-0.06649338,-0.02001077,0.07325125,-0.003181099,0.9971077
-0.003065214,1.130279,-0.06649317,-0.02083043,0.07252552,-0.00345515,0.997143
-0.003151402,1.130352,-0.06650724,-0.02111705,0.07219549,-0.004049412,0.9971587
-0.003379473,1.130337,-0.06650345,-0.02139631,0.07090811,-0.004506472,0.9972432
-0.003495394,1.130339,-0.06651717,-0.02144891,0.070244,-0.004547202,0.9972889
-0.003747006,1.130452,-0.06658208,-0.02183355,0.06850679,-0.004806581,0.9974002
-0.003882043,1.130453,-0.06656867,-0.02216711,0.06771478,-0.005263401,0.9974446
-0.004034056,1.13044,-0.06653885,-0.02234002,0.0666919,-0.005618693,0.9975077
-0.004290111,1.130445,-0.06650886,-0.02252973,0.06433598,-0.005697799,0.9976577
-0.004437476,1.130454,-0.06648922,-0.02267332,0.0631392,-0.005892291,0.9977298
-0.004921157,1.130506,-0.06637201,-0.02339979,0.06059309,-0.006596799,0.9978665
-0.005110304,1.130568,-0.0663123,-0.02372542,0.05911311,-0.006537966,0.9979479
-0.005511452,1.130638,-0.06617843,-0.02426993,0.05622595,-0.006668861,0.9981008
-0.0057863,1.130705,-0.06608825,-0.02492282,0.05482493,-0.007069431,0.9981599
-0.0060433,1.130852,-0.06599689,-0.02594915,0.05310716,-0.006888757,0.9982278
-0.006531686,1.131675,-0.06577524,-0.02849584,0.04992575,-0.006815231,0.9983231
-0.006919235,1.131979,-0.06568667,-0.03021992,0.04828588,-0.00736256,0.9983491
-0.007492363,1.1325,-0.06563672,-0.03345728,0.04394432,-0.007406967,0.9984461
-0.007776055,1.132896,-0.06561481,-0.03522041,0.04181078,-0.007681427,0.998475
-0.00812852,1.133387,-0.06556775,-0.03706026,0.039594,-0.007974196,0.9984965
-0.008961782,1.134328,-0.06554086,-0.0422767,0.03473723,-0.009384053,0.9984578
-0.009322546,1.134671,-0.06557796,-0.04472551,0.03219971,-0.01031341,0.998427
