H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03642468,1.133602,-0.08889855,-0.04580713,-0.04146669,-0.00446512,0.9980793
-0.03804675,1.132971,-0.08844428,-0.04224424,-0.04980345,-0.003838308,0.9978579
-0.03876327,1.132564,-0.08828096,-0.0404814,-0.05310357,-0.003916594,0.9977605
-0.03937399,1.132147,-0.0880972,-0.03872475,-0.05617834,-0.004004345,0.9976615
-0.04026842,1.131742,-0.08757689,-0.03571478,-0.06049473,-0.003602084,0.9975229
-0.04058466,1.131586,-0.08726981,-0.03458734,-0.06233428,-0.003226206,0.9974506
-0.04127296,1.131094,-0.08672059,-0.03286098,-0.06400333,-0.00292943,0.9974042
-0.04153192,1.130877,-0.08648521,-0.0317746,-0.06436213,-0.003014542,0.9974161
-0.04176451,1.130367,-0.08607321,-0.02934403,-0.06389362,-0.003073937,0.9975204
-0.04180703,1.130172,-0.08583243,-0.02819784,-0.06320573,-0.002568291,0.9975988
-0.0418414,1.12984,-0.08535513,-0.02637383,-0.06134247,-0.002011611,0.9977663
-0.04173037,1.129546,-0.0851602,-0.0253567,-0.0599673,-0.001996311,0.9978762
-0.04159524,1.129333,-0.08495812,-0.02408105,-0.05842421,-0.002040141,0.9979993
-0.04102461,1.129085,-0.08441859,-0.02222989,-0.05428817,-0.001664773,0.9982764
-0.04057619,1.128992,-0.08409476,-0.02166421,-0.05165532,-0.001115468,0.9984294
-0.03949156,1.128508,-0.08361991,-0.02028662,-0.04490845,-6.446704E-05,0.9987851
-0.03885201,1.128172,-0.08347555,-0.01892123,-0.04069601,0.0006149235,0.9989922
-0.03739059,1.12773,-0.08312042,-0.01615365,-0.03267786,0.002556738,0.9993321
-0.03660104,1.127572,-0.08285844,-0.0153866,-0.02835691,0.003472456,0.9994734
-0.03500587,1.127304,-0.08243769,-0.01431935,-0.01888428,0.004182403,0.9997104
-0.03407224,1.127099,-0.08222639,-0.0136481,-0.01414735,0.004412071,0.999797
-0.03311241,1.126834,-0.08212945,-0.01267875,-0.009487231,0.005016833,0.999862
-0.03127109,1.12638,-0.08192207,-0.01050414,-0.0005456874,0.00564936,0.9999287
-0.03041949,1.126179,-0.08184082,-0.009432077,0.003809247,0.005570879,0.9999328
-0.02867659,1.125952,-0.08166841,-0.008123002,0.0121763,0.005073031,0.99988
-0.02781647,1.125823,-0.08160342,-0.007646792,0.01624911,0.004685418,0.9998277
-0.02688101,1.125657,-0.0815774,-0.007060662,0.02033597,0.004148517,0.9997597
-0.02503118,1.125351,-0.08157785,-0.00592057,0.02799878,0.003411348,0.9995846
-0.0241718,1.125227,-0.08158541,-0.00553901,0.03162857,0.003111709,0.9994795
-0.02252256,1.125179,-0.08156651,-0.005226467,0.03838327,0.00248975,0.9992463
-0.02171629,1.125149,-0.08157594,-0.005242953,0.04142503,0.002088401,0.9991257
-0.02031085,1.125013,-0.08170345,-0.005012332,0.04696183,0.001443376,0.9988831
-0.01965871,1.125024,-0.08171581,-0.004979379,0.04895879,0.001368536,0.9987875
-0.01859726,1.124978,-0.08177703,-0.005124359,0.05289266,0.0009666028,0.9985866
-0.01809668,1.124943,-0.08182269,-0.005297786,0.05429726,0.0005198852,0.9985107
-0.01767558,1.12495,-0.08188399,-0.00529879,0.0555216,0.0001544807,0.9984434
-0.01688417,1.124888,-0.0819588,-0.005499262,0.05714937,-0.0004044066,0.9983504
-0.0165872,1.124875,-0.08203258,-0.005642473,0.05770145,-0.0005743467,0.9983178
-0.01622143,1.12488,-0.08209222,-0.005672716,0.05761086,-0.0009212032,0.9983227
-0.0161251,1.124858,-0.0821442,-0.005618639,0.05743989,-0.001320716,0.9983323
-0.0157574,1.124835,-0.0821883,-0.005323091,0.05676043,-0.002298132,0.998371
-0.01573549,1.12479,-0.08222762,-0.005164065,0.05653975,-0.002669824,0.9983834
-0.01570742,1.124746,-0.08226144,-0.005133794,0.0562583,-0.002801042,0.9983991
-0.0157203,1.124707,-0.08228621,-0.005123725,0.05573169,-0.002753777,0.9984288
-0.01573112,1.124691,-0.08228851,-0.005012655,0.05563436,-0.002618215,0.9984352
-0.01575319,1.124658,-0.0822656,-0.00492403,0.05551413,-0.002732566,0.998442
-0.01577698,1.124658,-0.08222409,-0.00482499,0.05561196,-0.002785906,0.9984369
-0.01578606,1.124621,-0.08210455,-0.004964022,0.05601958,-0.002877509,0.9984132
-0.01577871,1.124658,-0.08204125,-0.005085447,0.0562739,-0.002784525,0.9983985
-0.0157887,1.124774,-0.08184225,-0.005483621,0.05696673,-0.002700659,0.9983574
-0.01583185,1.124797,-0.08173456,-0.005327156,0.05725619,-0.002971412,0.9983409
-0.01589562,1.124793,-0.0816691,-0.005238669,0.05746184,-0.003061591,0.9983293
-0.01604044,1.12474,-0.08158267,-0.004972413,0.05757454,-0.002671673,0.9983252
-0.0161409,1.124686,-0.0815617,-0.004827241,0.05756588,-0.002620577,0.9983266
-0.01636898,1.124539,-0.08150276,-0.004483539,0.05742566,-0.002576142,0.9983365
-0.01649999,1.12445,-0.08147316,-0.004164513,0.05712457,-0.002568159,0.9983551
-0.01676284,1.124328,-0.08141169,-0.003779185,0.05634029,-0.002098399,0.9984022
-0.01688165,1.124273,-0.08137792,-0.003585378,0.05594338,-0.002137645,0.9984252
-0.01699963,1.124226,-0.08134267,-0.003567779,0.05567882,-0.002023538,0.9984403
-0.01721158,1.124169,-0.08122563,-0.00370024,0.05508128,-0.002086984,0.9984729
-0.01728285,1.124121,-0.08114115,-0.003691363,0.05483079,-0.002154044,0.9984865
-0.01739993,1.123976,-0.08110306,-0.003350494,0.05461033,-0.002615628,0.9984987
-0.01740654,1.123884,-0.0810959,-0.003151997,0.05460693,-0.002788657,0.998499
-0.01736384,1.123809,-0.08107801,-0.003191346,0.05479772,-0.002957188,0.998488
-0.0173158,1.1238,-0.08103872,-0.003237761,0.05487941,-0.003091042,0.9984829
-0.01715175,1.123699,-0.0809738,-0.002878291,0.05524965,-0.003066272,0.9984637
-0.01703877,1.123578,-0.08095569,-0.002119901,0.05563535,-0.003211143,0.9984437
-0.01690233,1.123407,-0.08094744,-0.001422543,0.05585497,-0.003182626,0.9984328
-0.0166927,1.123084,-0.08093381,-0.0003884871,0.05667358,-0.003839313,0.9983853
-0.01658743,1.123006,-0.08090182,-0.0001518078,0.0571222,-0.00415128,0.9983585
-0.01647155,1.122996,-0.08084559,-0.0002534978,0.05740314,-0.004116242,0.9983426
-0.01626308,1.123011,-0.08072115,-0.0003118025,0.0577892,-0.004264357,0.9983197
-0.0161114,1.122905,-0.08064037,0.000147732,0.05810132,-0.004783859,0.9982992
-0.01603176,1.122843,-0.08060698,0.000465373,0.05826636,-0.004913684,0.9982889
-0.01589186,1.122807,-0.08052193,0.0004965691,0.05831648,-0.004946832,0.9982858
-0.01585916,1.122824,-0.08046288,0.0003083571,0.05837824,-0.004942758,0.9982823
-0.01581959,1.122843,-0.08041546,0.0002318906,0.05827913,-0.005006826,0.9982877
-0.0158111,1.122782,-0.0803305,0.0003903261,0.05816979,-0.005201068,0.9982931
-0.01581253,1.122662,-0.08032186,0.0009080399,0.05807229,-0.005198834,0.9982984
-0.01581358,1.122551,-0.08028022,0.001253866,0.05777438,-0.005216763,0.9983153
-0.01583366,1.122586,-0.080232,0.001196334,0.0578251,-0.005186277,0.9983125
-0.01590516,1.122552,-0.08018348,0.00110842,0.05762485,-0.005262437,0.9983238
-0.01594847,1.122513,-0.08017768,0.001297169,0.05758899,-0.005378491,0.998325
-0.01597596,1.122463,-0.08017346,0.001570636,0.05737779,-0.005419356,0.9983366
-0.01604163,1.122377,-0.08019472,0.002072976,0.0573853,-0.005415368,0.9983354
-0.01607126,1.122388,-0.08018489,0.001959515,0.05735982,-0.00526939,0.9983377
-0.01609605,1.122554,-0.08013191,0.001234335,0.05727507,-0.004990402,0.9983452
-0.01612746,1.122655,-0.08010565,0.0007487226,0.05732203,-0.004879146,0.9983435
-0.0161969,1.122882,-0.0800807,-3.265243E-05,0.05700919,-0.004182796,0.9983649
-0.01623257,1.123092,-0.08002477,-0.0005919799,0.05684064,-0.003789035,0.9983759
-0.01627173,1.123405,-0.07991201,-0.001656495,0.05676728,-0.002854748,0.998382
-0.01631927,1.123535,-0.07986679,-0.002141382,0.05664289,-0.002730143,0.9983885
-0.01637895,1.123662,-0.0798301,-0.002573904,0.05641741,-0.002701069,0.9984003
-0.01660314,1.123859,-0.07970724,-0.003282461,0.05605878,-0.002871996,0.9984179
-0.01671856,1.123945,-0.07967117,-0.003460593,0.05584243,-0.002831587,0.9984296
-0.01682616,1.124013,-0.0796314,-0.003793088,0.05543366,-0.002704485,0.9984515
