H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02682638,1.141095,-0.09487677,-0.07648767,0.02518808,-0.006253054,0.9967327
-0.02605788,1.140858,-0.09477355,-0.075285,0.02850212,-0.006498667,0.9967334
-0.02443079,1.140119,-0.09465528,-0.07224783,0.03589955,-0.008187201,0.9967068
-0.02353885,1.139679,-0.09462173,-0.07025868,0.03971876,-0.00868407,0.9966999
-0.02186732,1.138701,-0.09462948,-0.06572351,0.04689962,-0.008680834,0.9966973
-0.02116428,1.138222,-0.09460702,-0.0635786,0.05019419,-0.008657239,0.9966761
-0.01973875,1.137343,-0.09452862,-0.05889282,0.05639601,-0.009430885,0.9966254
-0.01906574,1.136893,-0.09447856,-0.05648613,0.05956111,-0.009936807,0.9965757
-0.01838038,1.136358,-0.09445127,-0.05407506,0.06264329,-0.01016554,0.9965181
-0.01702108,1.13535,-0.09438604,-0.04906425,0.06806704,-0.009727867,0.9964261
-0.01642203,1.134895,-0.09430677,-0.04678434,0.0704552,-0.009300615,0.9963738
-0.01529083,1.133976,-0.09416651,-0.04250159,0.07514491,-0.009375203,0.9962224
-0.01480867,1.133532,-0.09409555,-0.04030045,0.07737298,-0.009565535,0.9961414
-0.01385198,1.132569,-0.0939459,-0.03568611,0.08128388,-0.009480353,0.9960068
-0.01342363,1.132106,-0.09382349,-0.03344031,0.08301391,-0.009865701,0.9959383
-0.01300527,1.131715,-0.09367172,-0.03135736,0.08501973,-0.01031533,0.9958324
-0.01208877,1.130932,-0.09335487,-0.02779788,0.0886133,-0.01085497,0.9956189
-0.01173726,1.130531,-0.09321796,-0.02603964,0.09039032,-0.0109409,0.9955058
-0.01105363,1.129738,-0.09294617,-0.02236021,0.09394014,-0.01145014,0.9952608
-0.01069361,1.129357,-0.092722,-0.02056793,0.09549863,-0.01155451,0.99515
-0.009960006,1.128577,-0.09229438,-0.01706602,0.09831802,-0.01177922,0.994939
-0.009572651,1.128158,-0.09213687,-0.0152401,0.09990434,-0.01227414,0.9948046
-0.008861933,1.127296,-0.09177677,-0.01134923,0.1032422,-0.01270021,0.9945104
-0.008489948,1.126937,-0.0915698,-0.009524031,0.1045435,-0.01227541,0.994399
-0.008227176,1.126636,-0.09136792,-0.007800252,0.1055985,-0.01153309,0.9943114
-0.007908687,1.126192,-0.09090374,-0.005680272,0.1071078,-0.01087404,0.9941717
-0.007788193,1.125967,-0.09066844,-0.004679248,0.1079125,-0.0111684,0.9940866
-0.00752705,1.125439,-0.09028976,-0.002684966,0.1087473,-0.01131099,0.9940014
-0.007483806,1.125189,-0.09013884,-0.001539368,0.1090327,-0.01107297,0.9939753
-0.007364078,1.124915,-0.08975607,5.281563E-05,0.1087616,-0.01058767,0.9940115
-0.007392887,1.124831,-0.08953892,0.0005260981,0.10858,-0.01041858,0.994033
-0.007277739,1.124558,-0.08935368,0.0008606999,0.108257,-0.01054753,0.9940666
-0.007383913,1.124306,-0.08900516,0.001856395,0.1074912,-0.01052995,0.9941486
-0.007432964,1.124209,-0.08887161,0.002603068,0.1069906,-0.01048138,0.9942014
-0.007559481,1.124008,-0.0886003,0.003579088,0.1062225,-0.01046223,0.9942809
-0.007660378,1.123941,-0.08848236,0.00386472,0.1057679,-0.0106239,0.9943266
-0.007901046,1.123829,-0.08830427,0.004548961,0.1043008,-0.01026721,0.9944824
-0.008126854,1.123789,-0.08820482,0.004749239,0.102956,-0.00972526,0.9946271
-0.008824456,1.123683,-0.08799597,0.005472069,0.09899168,-0.009360819,0.9950292
-0.009795684,1.123552,-0.08787851,0.005866353,0.09607461,-0.009660799,0.9953099
-0.01038956,1.123498,-0.08774135,0.006281975,0.09305552,-0.01041249,0.9955866
-0.01133849,1.123374,-0.08745521,0.006729171,0.08734557,-0.010952,0.9960951
-0.01176471,1.123401,-0.08736617,0.007052948,0.0848304,-0.01069343,0.996313
-0.01267001,1.123297,-0.08710255,0.007581834,0.08046799,-0.01082703,0.9966695
-0.0130663,1.123249,-0.08696028,0.007834011,0.07852639,-0.01081962,0.9968225
-0.01368989,1.123289,-0.0866468,0.008172465,0.07548732,-0.0106099,0.9970568
-0.01395797,1.123237,-0.08650053,0.008191349,0.07426871,-0.01053519,0.997149
-0.01420291,1.123227,-0.08637219,0.008208929,0.07361541,-0.01043708,0.9971983
-0.01458438,1.123149,-0.08609691,0.008407187,0.07292224,-0.01041839,0.9972478
-0.01489035,1.123143,-0.08597146,0.008589975,0.07275357,-0.01015425,0.9972613
-0.01499884,1.12304,-0.08578802,0.009123032,0.07287885,-0.009662207,0.9972523
-0.01500943,1.122945,-0.08572865,0.009431307,0.07318808,-0.009547715,0.9972278
-0.01500283,1.122806,-0.08562873,0.01002181,0.07396325,-0.00950689,0.9971653
-0.0149762,1.122764,-0.08558366,0.01014669,0.07438094,-0.009570044,0.9971324
-0.01494231,1.122649,-0.08545148,0.01036528,0.0750849,-0.009809552,0.997075
-0.01492505,1.122566,-0.08541369,0.01056279,0.07525881,-0.00978222,0.9970601
-0.01490916,1.12247,-0.08540183,0.0108501,0.07539275,-0.009953558,0.9970452
-0.01494944,1.122303,-0.08534739,0.01132505,0.07526936,-0.009939747,0.9970494
-0.01497581,1.122226,-0.08530502,0.01144009,0.07508158,-0.009773517,0.9970639
-0.01502997,1.122052,-0.08530124,0.01194489,0.07459347,-0.01000373,0.9970923
-0.01505942,1.121961,-0.08529492,0.01220614,0.07427102,-0.01014435,0.9971118
-0.01510474,1.121772,-0.08530519,0.01266824,0.07365506,-0.01013871,0.9971518
-0.01510483,1.121708,-0.08529411,0.01285957,0.07332719,-0.009924738,0.9971756
-0.01508683,1.121649,-0.08527173,0.01300736,0.07300824,-0.00979381,0.9971984
-0.01504247,1.121508,-0.08519243,0.01357995,0.0726691,-0.01013803,0.9972121
-0.01501153,1.12143,-0.08514955,0.01378614,0.0724627,-0.01031845,0.9972225
-0.01491848,1.121281,-0.08508469,0.0142813,0.07217061,-0.01037519,0.9972361
-0.01486478,1.121211,-0.08503652,0.01463982,0.07201724,-0.01041931,0.9972415
-0.01475833,1.121041,-0.08494564,0.01528691,0.07224531,-0.01091389,0.99721
-0.01471154,1.120981,-0.08491557,0.01552812,0.07244231,-0.01109397,0.99719
-0.01464135,1.120926,-0.08487615,0.01571526,0.0726664,-0.01129403,0.9971685
-0.01448637,1.120791,-0.08472444,0.01595928,0.07302367,-0.01122729,0.9971393
-0.0144178,1.120756,-0.08465894,0.01604707,0.07337721,-0.01126003,0.9971116
-0.01428736,1.120668,-0.0845318,0.0162696,0.07372127,-0.01132878,0.9970818
-0.01425281,1.120609,-0.08445583,0.01640095,0.07385343,-0.01136392,0.9970695
-0.0142207,1.12052,-0.08427788,0.01634378,0.07402392,-0.01163324,0.9970546
-0.01421396,1.120476,-0.0841864,0.01634458,0.07392482,-0.0117941,0.9970601
-0.0142055,1.120474,-0.08396845,0.01647716,0.07381378,-0.01187328,0.9970652
-0.01422029,1.120476,-0.08385395,0.01652765,0.07377263,-0.01210996,0.9970646
-0.01424573,1.120476,-0.08377393,0.01649373,0.07374826,-0.01243592,0.9970629
-0.01430726,1.120525,-0.08365891,0.01625609,0.07352457,-0.01243219,0.9970834
-0.01434963,1.120512,-0.08363844,0.01613484,0.07327397,-0.01227522,0.9971058
-0.01443552,1.120473,-0.08365101,0.01643733,0.07277599,-0.01220863,0.9971381
-0.0144888,1.120431,-0.08367724,0.01662505,0.07259392,-0.01240079,0.9971459
-0.01456363,1.120397,-0.08368417,0.0165162,0.07211591,-0.01229339,0.9971837
-0.01458331,1.120536,-0.08368333,0.01568596,0.07158179,-0.01183155,0.9972412
-0.01461983,1.120662,-0.08366401,0.01525224,0.07117077,-0.01172563,0.9972787
-0.01471493,1.120837,-0.08365524,0.01488472,0.07054409,-0.01185756,0.9973271
-0.01476329,1.120875,-0.08366761,0.01476727,0.07032301,-0.01193399,0.9973437
-0.01480854,1.121039,-0.08368251,0.01419786,0.06963544,-0.01183627,0.9974012
-0.01483403,1.121188,-0.08365086,0.01351992,0.06944515,-0.01167197,0.9974259
-0.01490746,1.121518,-0.08356894,0.0121482,0.06889954,-0.01145762,0.9974838
-0.01490951,1.121715,-0.08352169,0.01146333,0.06862648,-0.01121265,0.9975135
-0.01491259,1.121947,-0.08347033,0.01074691,0.06840563,-0.01099555,0.9975391
-0.0149615,1.122453,-0.08340416,0.008908446,0.06790207,-0.01069371,0.9975949
-0.01500455,1.122733,-0.08338582,0.007702103,0.06756277,-0.01043359,0.9976307
