H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.000805377,1.112333,-0.04939784,0.04982106,0.06451423,-0.0142388,0.9965706
-0.0006186878,1.112267,-0.049382,0.05008029,0.06511109,-0.01469333,0.9965122
-0.0002641715,1.11213,-0.04928884,0.05048298,0.0666498,-0.01596953,0.9963706
-0.0001370311,1.112022,-0.04926666,0.05073256,0.06738823,-0.01647989,0.9962999
0.000165537,1.111816,-0.0492108,0.05128445,0.06885152,-0.01699152,0.996163
0.0003582761,1.111773,-0.04915559,0.05131727,0.06941908,-0.01700596,0.9961216
0.0004947744,1.111765,-0.04910049,0.05126654,0.07007535,-0.01721894,0.9960746
0.0006836439,1.111771,-0.04900156,0.05115541,0.07095458,-0.01769845,0.9960097
0.0007984489,1.111748,-0.04894657,0.05116852,0.07156984,-0.01796341,0.9959603
0.001004408,1.11169,-0.04888779,0.05144858,0.07229266,-0.01823489,0.9958887
0.00105501,1.111673,-0.04887897,0.05150368,0.07263132,-0.01848765,0.9958565
0.00124691,1.111627,-0.04886635,0.05161772,0.07317352,-0.01875819,0.9958059
0.001352181,1.111614,-0.04886019,0.05160774,0.07338162,-0.01892344,0.995788
0.001380677,1.111618,-0.04886511,0.05152551,0.07375374,-0.01918682,0.9957597
0.001443259,1.111615,-0.04886562,0.05149444,0.07386605,-0.0192399,0.995752
0.001525376,1.111617,-0.04886882,0.05152757,0.07399414,-0.01923241,0.9957409
0.001612987,1.111555,-0.04891036,0.05158681,0.07413786,-0.01923056,0.9957272
0.001629108,1.111524,-0.04892965,0.05153582,0.07416549,-0.01931259,0.9957262
0.001793467,1.111588,-0.04891517,0.05140207,0.07412349,-0.01921011,0.9957381
0.001838378,1.111615,-0.04890905,0.05137249,0.07416864,-0.01937221,0.9957332
0.001837611,1.11156,-0.04896864,0.05156911,0.0744308,-0.01997915,0.9956915
0.001908455,1.111565,-0.0489817,0.05174266,0.07445369,-0.01991929,0.9956819
0.00197712,1.111585,-0.04899156,0.05181956,0.07442627,-0.01970243,0.9956843
0.001980518,1.111628,-0.04907091,0.05146855,0.07443373,-0.01942029,0.9957075
0.001965719,1.111652,-0.04911611,0.05130196,0.07442514,-0.01946329,0.9957159
0.002040178,1.111713,-0.04914963,0.05100684,0.07432345,-0.01935601,0.9957408
0.002021994,1.111713,-0.04917716,0.05092826,0.0741968,-0.0192294,0.9957567
0.001990661,1.111765,-0.04923267,0.05072213,0.07382619,-0.01886882,0.9958016
0.001988235,1.111861,-0.04922201,0.05064673,0.07375503,-0.01874465,0.9958131
0.001944204,1.112029,-0.04919591,0.0498956,0.0735005,-0.01863039,0.995872
0.001897535,1.112066,-0.04920399,0.04967352,0.07327167,-0.01854009,0.9959016
0.001891711,1.11209,-0.04918603,0.04973745,0.07310865,-0.01844167,0.9959123
0.001850653,1.112062,-0.04912493,0.04978933,0.07300715,-0.01886877,0.9959091
0.001774181,1.112033,-0.04910459,0.04971409,0.07282025,-0.01887867,0.9959264
0.001718744,1.112069,-0.04901788,0.04953299,0.07261039,-0.01867266,0.9959546
0.0017268,1.112108,-0.04898418,0.0494942,0.07255114,-0.01858162,0.9959626
0.001626133,1.112081,-0.04898129,0.0495796,0.07244864,-0.01867081,0.9959641
0.001560889,1.11209,-0.04898859,0.04956131,0.0723666,-0.01857071,0.9959728
0.001566131,1.112189,-0.04896533,0.04940159,0.07219999,-0.01833121,0.9959973
0.001546287,1.112491,-0.04890509,0.0481478,0.07182429,-0.01786243,0.9960943
0.001467727,1.112614,-0.0489259,0.04758381,0.0716797,-0.01767807,0.9961352
0.001347973,1.112883,-0.04896338,0.04670249,0.07114252,-0.0174421,0.9962196
0.001286805,1.112994,-0.04900775,0.04651578,0.07083853,-0.01719123,0.9962543
0.001043099,1.11315,-0.04916962,0.04579758,0.07029606,-0.01689321,0.9963311
