H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008721099,1.132488,-0.07368627,-0.04606422,0.1374889,-0.003884728,0.989424
0.009027749,1.131454,-0.07360765,-0.04040572,0.1385342,-0.004499052,0.9895228
0.00963529,1.130071,-0.07335374,-0.03059781,0.1393576,-0.006185553,0.98975
0.00987771,1.129556,-0.07315254,-0.02689681,0.1399627,-0.007419851,0.9897636
0.01035268,1.128894,-0.07295629,-0.0243474,0.1400995,-0.008086301,0.989805
0.01086117,1.127767,-0.0724325,-0.01892674,0.1411217,-0.01117982,0.9897482
0.01108519,1.127319,-0.07215225,-0.01681572,0.1412252,-0.01220055,0.9897595
0.01164468,1.12693,-0.07138212,-0.01426781,0.1406033,-0.01320306,0.9898751
0.01191181,1.126843,-0.07091809,-0.01423577,0.1404028,-0.01385506,0.9898952
0.0123025,1.126547,-0.07018303,-0.01482838,0.1400314,-0.0147615,0.989926
0.01245966,1.126386,-0.06987875,-0.0145365,0.1396228,-0.01475069,0.9899881
0.01277322,1.125995,-0.06922471,-0.01346955,0.1387108,-0.01473472,0.9901317
0.01290368,1.126005,-0.06893313,-0.01303335,0.1382779,-0.01476783,0.9901976
0.01301434,1.125929,-0.06868992,-0.01299084,0.1380194,-0.01468613,0.9902354
0.01326562,1.12549,-0.06830109,-0.0121077,0.1374445,-0.01447889,0.9903296
0.01331928,1.125237,-0.06816003,-0.01112961,0.1373972,-0.01469134,0.9903445
0.01348918,1.125083,-0.0679265,-0.009372699,0.1369973,-0.01465291,0.9904187
0.01363179,1.12491,-0.06769819,-0.009088625,0.1368182,-0.01459561,0.9904469
0.01372846,1.124853,-0.06761707,-0.009160759,0.1368009,-0.01447686,0.9904504
0.01383222,1.12472,-0.06751461,-0.008823554,0.136655,-0.0147139,0.9904701
0.01387401,1.124636,-0.06747913,-0.008708042,0.1367155,-0.01430468,0.9904688
0.01397052,1.124461,-0.0674798,-0.007999513,0.1364562,-0.0142825,0.9905108
0.01394878,1.124404,-0.06748806,-0.007896444,0.136446,-0.01453658,0.9905094
0.01381009,1.124316,-0.06755258,-0.007247884,0.1358771,-0.01414579,0.9905982
0.01374081,1.12426,-0.06750497,-0.007019987,0.1356254,-0.01408013,0.9906353
0.01350733,1.124068,-0.06744541,-0.006107896,0.1350431,-0.01429305,0.9907178
0.01337942,1.123917,-0.0674485,-0.005380416,0.1347556,-0.01439399,0.9907597
0.01310181,1.123445,-0.06744289,-0.002984862,0.1339862,-0.01473978,0.990869
0.01293958,1.123184,-0.06740548,-0.001844504,0.1335304,-0.01519581,0.9909265
0.01278764,1.122945,-0.06736583,-0.0007092603,0.1331588,-0.01563271,0.9909711
0.01254663,1.122451,-0.06721672,0.001531102,0.1325937,-0.01636057,0.9910343
0.01247469,1.122338,-0.06706703,0.001733118,0.1323822,-0.01607073,0.9910669
0.01240003,1.122508,-0.06669804,0.0003199199,0.1320821,-0.0154146,0.9911188
0.01240288,1.122652,-0.06650516,-0.0003906063,0.1321326,-0.0150477,0.9911178
0.01241026,1.122751,-0.0661596,-0.0003603362,0.1324544,-0.01485788,0.9910777
0.01239794,1.122786,-0.06602476,-0.0007102156,0.1324239,-0.01489926,0.9910809
0.01238182,1.122868,-0.06593738,-0.0009443212,0.1329022,-0.01515254,0.9910129
0.01245997,1.123009,-0.06577785,-0.00180385,0.1332441,-0.01418213,0.9909801
0.01247558,1.123035,-0.06572971,-0.001765936,0.1332891,-0.01389314,0.9909782
0.01239508,1.122948,-0.06572264,-0.00129154,0.1334501,-0.01409415,0.9909545
0.01235071,1.122792,-0.06574377,-0.0004223592,0.1335618,-0.01465309,0.990932
0.01235218,1.122422,-0.06575508,0.001065619,0.1335003,-0.01489998,0.9909362
0.01233361,1.122254,-0.0657797,0.001729662,0.1333041,-0.01478849,0.9909633
0.01229008,1.121922,-0.06581619,0.003447031,0.1328974,-0.01498225,0.9910105
0.0122876,1.12179,-0.06579404,0.004228604,0.132779,-0.01527292,0.991019
0.01231263,1.121676,-0.06575508,0.004804372,0.1327343,-0.0155511,0.991018
0.01242123,1.121637,-0.06564017,0.00445812,0.132603,-0.01552263,0.9910377
0.01250569,1.121763,-0.06553289,0.00367625,0.1324453,-0.01510767,0.9910684
0.01266241,1.122163,-0.06528548,0.001796359,0.1325123,-0.0147114,0.9910706
0.01272503,1.122285,-0.06520274,0.001383078,0.1323682,-0.01475155,0.9910899
0.01284258,1.12258,-0.06492455,-8.911476E-05,0.1320745,-0.01442843,0.9911348
0.01292089,1.12283,-0.06472187,-0.001392965,0.1318678,-0.01401756,0.9911672
0.01295853,1.123114,-0.06453403,-0.002783083,0.1315011,-0.01364242,0.9912183
0.01288911,1.123546,-0.06426042,-0.004608704,0.1303733,-0.01335443,0.9913644
0.01279657,1.123652,-0.06412028,-0.00499237,0.1296079,-0.01336691,0.9914626
0.01253913,1.123785,-0.06392423,-0.00550972,0.1278924,-0.01316214,0.9916854
0.01238803,1.123952,-0.06383866,-0.006371359,0.1268573,-0.01276033,0.9918184
0.01207019,1.124429,-0.06362041,-0.008670619,0.1248408,-0.01174034,0.9920694
0.01169792,1.124974,-0.06350549,-0.01004093,0.1236079,-0.0113937,0.9922149
0.01140616,1.125158,-0.06341488,-0.01139636,0.1221672,-0.01115287,0.9923815
0.0107711,1.125698,-0.06337958,-0.01327293,0.1189984,-0.01075068,0.9927475
0.01048928,1.126337,-0.06327203,-0.01497367,0.1173235,-0.01011464,0.9929293
0.009851083,1.127612,-0.06306017,-0.02073851,0.1137707,-0.008028813,0.9932581
0.00944079,1.127892,-0.06309173,-0.02340817,0.1119132,-0.007429719,0.9934145
0.008524596,1.128536,-0.06304247,-0.02698901,0.1083927,-0.007517143,0.9937133
0.008123878,1.12879,-0.06312691,-0.02835846,0.1065493,-0.007531249,0.9938744
