H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01711408,1.124148,-0.08267267,-0.0236655,0.05770264,-0.005071114,0.9980405
-0.01676707,1.123825,-0.08263979,-0.02205816,0.05906567,-0.005008121,0.9979978
-0.01611347,1.123414,-0.08250373,-0.01975563,0.06117719,-0.004967222,0.997919
-0.01579396,1.123277,-0.0823893,-0.01933291,0.06193062,-0.005028431,0.9978805
-0.01516533,1.122974,-0.08224091,-0.01817686,0.06386522,-0.005483288,0.9977779
-0.01487446,1.12273,-0.08224491,-0.0173722,0.06490537,-0.005638489,0.9977242
-0.01452395,1.122515,-0.08222419,-0.01646165,0.06603861,-0.005816244,0.9976643
-0.01395316,1.122228,-0.0821949,-0.01458668,0.06853659,-0.005776715,0.9975252
-0.01362657,1.122092,-0.08213893,-0.01376574,0.06957248,-0.005594478,0.9974662
-0.01315599,1.121683,-0.08203806,-0.01209736,0.07190814,-0.005243258,0.9973241
-0.01287504,1.121441,-0.08200529,-0.01119731,0.07298622,-0.005248372,0.9972563
-0.01245039,1.121091,-0.08200369,-0.009303062,0.07552488,-0.005001862,0.997088
-0.01223775,1.120965,-0.08198024,-0.008554061,0.07693201,-0.00504499,0.9969869
-0.01194625,1.120848,-0.08195583,-0.00792426,0.07820474,-0.004849882,0.996894
-0.01152421,1.120585,-0.08188876,-0.006820953,0.08068211,-0.004152979,0.9967079
-0.01127877,1.12042,-0.08187542,-0.006339405,0.08169501,-0.0038877,0.9966297
-0.01097459,1.120373,-0.08182719,-0.006340906,0.08332181,-0.003641916,0.9964958
-0.01090786,1.120454,-0.0818133,-0.006693362,0.08396022,-0.003817063,0.9964393
-0.01088318,1.120634,-0.08181868,-0.007297803,0.08495879,-0.004005733,0.9963497
-0.01086191,1.120724,-0.0818208,-0.007603699,0.08529167,-0.003783276,0.9963198
-0.01083292,1.120806,-0.0818271,-0.008054371,0.08532736,-0.003540623,0.9963141
-0.01087961,1.120993,-0.0818732,-0.008897242,0.08530654,-0.003167506,0.99631
-0.01100243,1.121194,-0.08193442,-0.009637554,0.08538441,-0.002849543,0.9962974
-0.01104663,1.121253,-0.08198858,-0.009804632,0.08544783,-0.002676363,0.9962908
-0.01109708,1.121281,-0.08206131,-0.009817208,0.08545532,-0.002515479,0.9962904
-0.01119095,1.121234,-0.08228611,-0.009435073,0.08565724,-0.002247201,0.9962775
-0.01122553,1.121215,-0.08239663,-0.009213942,0.08583903,-0.002146336,0.9962641
-0.01126373,1.121228,-0.08256903,-0.009203671,0.08596744,-0.001835129,0.9962538
-0.01126888,1.121261,-0.08263917,-0.009362139,0.08607564,-0.001765147,0.9962431
-0.01126612,1.121313,-0.08270168,-0.009544841,0.08619981,-0.00171863,0.9962307
-0.01120137,1.121474,-0.08283395,-0.01001704,0.08646447,-0.001517782,0.9962034
-0.01118605,1.121593,-0.08287819,-0.01066559,0.08661156,-0.001321724,0.9961842
-0.01110508,1.122055,-0.08288015,-0.01311055,0.08699763,-0.0008715803,0.9961219
-0.01101407,1.122463,-0.0828136,-0.01542292,0.08711513,-0.0005024039,0.9960787
-0.01094403,1.123424,-0.0827558,-0.01924046,0.08756852,7.59617E-05,0.9959727
-0.01093955,1.123548,-0.08285397,-0.02056808,0.0877364,0.0001846093,0.9959313
-0.01087639,1.123901,-0.08294605,-0.02216229,0.0880146,0.000405584,0.9958726
-0.01084375,1.123983,-0.08304086,-0.02245143,0.08822245,0.0006076252,0.9958476
-0.01082936,1.124043,-0.08313408,-0.02263673,0.08827657,0.0007015294,0.9958385
-0.01083723,1.124124,-0.08331478,-0.02274426,0.08842558,0.0004263942,0.995823
-0.01084239,1.124148,-0.08339898,-0.02268088,0.08842882,0.0003507742,0.9958242
-0.01091332,1.124065,-0.08360884,-0.02236382,0.0883609,0.0007873093,0.9958372
-0.01095045,1.123975,-0.08372889,-0.02193744,0.08816437,0.0009429547,0.9958639
-0.01108808,1.12386,-0.08385856,-0.02185642,0.08784249,0.0007342085,0.9958943
-0.0111617,1.123842,-0.08392298,-0.02193716,0.08753711,0.0007319455,0.9959194
-0.01127855,1.12386,-0.08402763,-0.02211038,0.08679703,0.001134384,0.99598
-0.01134589,1.123928,-0.08403962,-0.02228241,0.08676091,0.0009334077,0.9959795
-0.01140434,1.124016,-0.0840436,-0.02245701,0.08647469,0.0009434597,0.9960005
-0.01149537,1.124149,-0.08403597,-0.02290771,0.08612722,0.001281504,0.9960199
-0.01151962,1.124184,-0.08397816,-0.02307899,0.08600307,0.001288237,0.9960267
-0.01156483,1.124187,-0.08383863,-0.02323343,0.0855673,0.001179871,0.9960608
-0.01162212,1.124101,-0.08375651,-0.02329477,0.08549593,0.001054034,0.9960656
-0.01170558,1.123908,-0.08359592,-0.0230986,0.08522598,0.0006485921,0.9960936
-0.01174331,1.123877,-0.08350664,-0.02298682,0.08503785,0.0007247799,0.9961123
-0.01178532,1.123866,-0.08341708,-0.02295921,0.08477805,0.00076787,0.996135
-0.01186199,1.123813,-0.08324946,-0.02276026,0.08427077,0.0006368672,0.9961827
-0.01191653,1.123753,-0.08316343,-0.02250541,0.08419597,0.0005256245,0.9961949
-0.01200005,1.123648,-0.08305275,-0.02219413,0.08371056,0.0003655569,0.9962429
-0.01202929,1.123623,-0.08301265,-0.02224155,0.08354005,0.0001684391,0.9962562
-0.01205191,1.123636,-0.08293296,-0.02272351,0.08302695,0.0001158277,0.9962882
-0.01205789,1.123672,-0.08290725,-0.02286528,0.08293587,0.0001783089,0.9962925
-0.01210043,1.12369,-0.08286948,-0.02302307,0.08283253,5.561052E-05,0.9962975
-0.01214102,1.123689,-0.08281932,-0.02302637,0.08261351,-9.372468E-06,0.9963156
-0.01210659,1.123675,-0.08280773,-0.02305491,0.08257109,9.413449E-05,0.9963185
-0.01206867,1.123691,-0.0827778,-0.02327912,0.08250918,0.0002223119,0.9963183
-0.01205812,1.123706,-0.08275378,-0.02347195,0.08251607,0.0002895902,0.9963133
-0.01200816,1.123734,-0.08276094,-0.02365086,0.08251232,0.0003382043,0.9963093
-0.0119866,1.123717,-0.08275921,-0.023648,0.08252667,0.000276114,0.9963082
-0.01192455,1.123649,-0.0827262,-0.02340003,0.0825018,0.0001386303,0.9963161
-0.01188449,1.123623,-0.08272569,-0.02325189,0.08244459,3.28451E-05,0.9963244
-0.01185339,1.123592,-0.0827188,-0.02310459,0.08242791,-7.528745E-05,0.9963292
-0.01181362,1.123549,-0.08267351,-0.02296722,0.08234022,-0.0003214039,0.9963396
-0.01179582,1.123558,-0.08263223,-0.02304121,0.08232765,-0.0004179551,0.9963388
-0.01171016,1.123539,-0.08253208,-0.02310245,0.08225425,-0.0005480697,0.9963434
-0.01168366,1.123511,-0.08248249,-0.02314011,0.08228774,-0.000613421,0.9963397
-0.01161892,1.123536,-0.0823834,-0.02335078,0.08228568,-0.000541767,0.996335
-0.01157443,1.123547,-0.08235426,-0.02344315,0.0823306,-0.0005919107,0.9963291
-0.01153026,1.123538,-0.08231921,-0.02358177,0.08230716,-0.0006362557,0.9963278
-0.01148795,1.123557,-0.08221357,-0.0237914,0.08222125,-0.0005980462,0.9963299
-0.01144867,1.123591,-0.08216517,-0.02399134,0.08216136,-0.0005713887,0.9963301
-0.01140986,1.123661,-0.08209878,-0.02401199,0.08208339,-0.0008005329,0.9963359
-0.01144185,1.123687,-0.08208423,-0.02401866,0.08198579,-0.0009547052,0.9963437
-0.01147759,1.123734,-0.08207759,-0.02409798,0.08158436,-0.0006124121,0.9963749
-0.01148234,1.123797,-0.08208072,-0.02427406,0.08128607,-0.0002628605,0.9963951
-0.01151855,1.123863,-0.08209485,-0.02453351,0.08106844,-0.0001353961,0.9964066
-0.01166847,1.123997,-0.08215196,-0.02541876,0.08059616,-4.807783E-05,0.9964226
-0.01172678,1.124156,-0.08216508,-0.02621755,0.08019385,9.107809E-05,0.9964345
-0.01188229,1.124662,-0.08216095,-0.02872842,0.07910869,0.00051857,0.9964518
-0.01199252,1.124974,-0.08215553,-0.03016484,0.07834711,0.0005789724,0.9964695
