H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01865247,1.14824,-0.1024706,-0.1390164,0.04563635,2.067755E-05,0.989238
-0.01996285,1.147455,-0.1020248,-0.133421,0.0387801,0.0002073297,0.9903004
-0.02066808,1.14709,-0.1017631,-0.1310287,0.03529832,0.0001419789,0.99075
-0.02216097,1.146324,-0.1012744,-0.1267805,0.02883793,-0.000380628,0.9915115
-0.02281911,1.145984,-0.1010602,-0.1251533,0.02573482,-0.0005173786,0.9918035
-0.02348508,1.14574,-0.1008379,-0.1235861,0.02290454,-0.0005844081,0.9920693
-0.02473693,1.145188,-0.1003301,-0.1209562,0.01739409,-0.0006693925,0.9925053
-0.02541022,1.144853,-0.1001315,-0.1194588,0.01463279,-0.0007548346,0.992731
-0.02667001,1.14416,-0.0997446,-0.1159101,0.00937413,-0.001054507,0.9932149
-0.02728153,1.143708,-0.09958752,-0.1136684,0.006989178,-0.001159852,0.9934935
-0.02832922,1.142704,-0.09927727,-0.1082729,0.002397435,-0.0009144811,0.9941179
-0.02878826,1.142096,-0.09913217,-0.1049464,0.0002061519,-0.0004207585,0.9944777
-0.02923213,1.141565,-0.09894308,-0.1013852,-0.001936008,0.0001163087,0.9948453
-0.03018016,1.140284,-0.09850901,-0.09365386,-0.006237021,0.001551443,0.9955841
-0.03076101,1.139589,-0.09826243,-0.08972961,-0.008637503,0.002409152,0.9959258
-0.03187962,1.138367,-0.09771003,-0.08207125,-0.01399785,0.003461346,0.9965221
-0.03245571,1.137675,-0.09740651,-0.07839488,-0.01686116,0.003509812,0.9967736
-0.03352487,1.136507,-0.09680224,-0.07101084,-0.0223632,0.003585317,0.9972184
-0.0340131,1.135882,-0.09646399,-0.06782833,-0.02500315,0.003739917,0.9973767
-0.03500097,1.134894,-0.09557421,-0.0619198,-0.03035644,0.004128318,0.9976109
-0.03550004,1.13451,-0.09517843,-0.0594659,-0.03290927,0.004004671,0.9976797
-0.03597848,1.134159,-0.09472217,-0.05730625,-0.03546294,0.00375164,0.9977196
-0.03682536,1.133349,-0.09382942,-0.05310995,-0.04035446,0.003413263,0.9977671
-0.03715473,1.132887,-0.09335823,-0.05109005,-0.04249516,0.003293107,0.9977842
-0.0379013,1.132102,-0.09246157,-0.04709724,-0.04660644,0.003279518,0.9977971
-0.03831606,1.131761,-0.09202037,-0.04529668,-0.04850779,0.00317654,0.9977901
-0.03901271,1.130967,-0.09126752,-0.04156272,-0.05224885,0.002610561,0.9977654
-0.03933336,1.130584,-0.09093607,-0.03944192,-0.05375541,0.002012595,0.9977729
-0.03960766,1.130285,-0.0905259,-0.03776457,-0.05517778,0.001671075,0.9977607
-0.04009096,1.129896,-0.08969718,-0.03547958,-0.05752273,0.001670741,0.9977121
-0.04028213,1.129589,-0.08933737,-0.03473001,-0.0585827,0.001545375,0.997677
-0.04064885,1.128963,-0.08876793,-0.03235039,-0.05994483,0.0008058231,0.997677
-0.04067506,1.128821,-0.08845922,-0.03104066,-0.06043261,0.000770104,0.9976892
-0.04074346,1.12849,-0.08787315,-0.02901312,-0.06061229,0.0007534418,0.9977394
-0.04081904,1.128299,-0.08767399,-0.02847749,-0.06017785,0.0006118978,0.9977812
-0.04077014,1.127903,-0.08727311,-0.02716594,-0.05920321,0.00056695,0.9978761
-0.04072575,1.127697,-0.08706889,-0.02640448,-0.05875128,0.0007267765,0.9979231
-0.04065076,1.127477,-0.08688344,-0.0257248,-0.05817578,0.0007822339,0.9979746
-0.04058885,1.127152,-0.08645884,-0.02500225,-0.05672438,0.0009384719,0.9980763
-0.04049996,1.127037,-0.08632133,-0.02496965,-0.05604304,0.0009902118,0.9981156
-0.04020789,1.12701,-0.08608046,-0.02534659,-0.05452324,0.001504986,0.9981896
-0.04005111,1.127024,-0.08596154,-0.02538908,-0.05375541,0.001769813,0.9982297
-0.03973154,1.126949,-0.08574316,-0.02524749,-0.05197141,0.002167628,0.998327
-0.0395678,1.126866,-0.08566484,-0.02490203,-0.05091299,0.002205455,0.9983901
-0.03937864,1.126792,-0.08557603,-0.02462826,-0.0500141,0.002364986,0.998442
-0.03904584,1.126639,-0.08542632,-0.02418523,-0.04824943,0.002570797,0.9985391
-0.03890501,1.12655,-0.0853525,-0.02404625,-0.04727184,0.002445333,0.9985896
-0.03856164,1.126369,-0.08518579,-0.02337835,-0.04541246,0.002121317,0.9986925
-0.0383898,1.126253,-0.08509821,-0.0228915,-0.0445081,0.002125672,0.9987445
-0.03806365,1.125981,-0.08491496,-0.02200108,-0.04290111,0.002409983,0.9988341
-0.0378971,1.125885,-0.08483205,-0.02155157,-0.04197708,0.002251804,0.9988835
-0.03772809,1.125799,-0.08474983,-0.02110792,-0.04129875,0.002316826,0.9989212
-0.03742967,1.125643,-0.08455814,-0.02073179,-0.03997073,0.00207374,0.9989836
-0.03729069,1.12559,-0.08445616,-0.02060953,-0.03938822,0.002063391,0.9990093
-0.03700238,1.125481,-0.08430693,-0.02018744,-0.03814475,0.001647673,0.9990669
-0.03689362,1.125411,-0.08424373,-0.01997685,-0.03758809,0.001483757,0.9990925
-0.03672487,1.125339,-0.08412826,-0.01995412,-0.03654214,0.001327456,0.999132
-0.0366085,1.125314,-0.08405985,-0.02009244,-0.03623229,0.001191221,0.9991407
-0.03643397,1.125249,-0.0839605,-0.01986456,-0.03552254,0.0009607007,0.999171
-0.03638235,1.125194,-0.08393754,-0.0197562,-0.03520462,0.0009299528,0.9991845
-0.03631075,1.12516,-0.08390053,-0.01962682,-0.03488081,0.0009053386,0.9991983
-0.03616148,1.125136,-0.08382536,-0.01960227,-0.03434367,0.0008910634,0.9992175
-0.0360892,1.125133,-0.08380035,-0.0196818,-0.03413036,0.0009054211,0.9992232
-0.03596232,1.12524,-0.08376037,-0.02011633,-0.03388029,0.0008368343,0.9992231
-0.03590477,1.125326,-0.08375348,-0.02040575,-0.03379216,0.0007749853,0.9992203
-0.03583398,1.12557,-0.08375455,-0.02116103,-0.03356279,0.001162357,0.9992119
-0.03580641,1.125674,-0.08377446,-0.02158082,-0.03352356,0.001304404,0.999204
-0.03574085,1.125808,-0.08380842,-0.02213483,-0.03345461,0.001319526,0.9991942
-0.03567985,1.126161,-0.08390021,-0.02378356,-0.03326958,0.001482722,0.9991623
-0.03565717,1.126368,-0.0839501,-0.02476578,-0.03310199,0.001640845,0.9991438
-0.03554615,1.126856,-0.08405025,-0.02682906,-0.03239433,0.001833343,0.9991133
-0.0354552,1.127137,-0.08408488,-0.02843692,-0.03207721,0.001865863,0.999079
