H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02765335,1.159705,-0.08636602,-0.1774959,-0.05163101,-0.01237391,0.9826883
-0.02733576,1.159694,-0.08647368,-0.1775768,-0.04992542,-0.01186983,0.9827681
-0.02708147,1.159764,-0.08659444,-0.1777953,-0.04831896,-0.01139423,0.9828145
-0.02661129,1.159862,-0.08680734,-0.1781352,-0.04591585,-0.01059436,0.9828771
-0.02644316,1.159795,-0.08687625,-0.1781732,-0.04499685,-0.01044776,0.9829143
-0.02601486,1.159799,-0.08712299,-0.1777778,-0.04347179,-0.009850168,0.9830607
-0.0259459,1.159728,-0.08723417,-0.1772522,-0.0430629,-0.009456592,0.9831774
-0.02584963,1.159455,-0.08744407,-0.1755583,-0.04231593,-0.009005379,0.9835179
-0.02582943,1.159216,-0.08754513,-0.1743019,-0.04198049,-0.008985903,0.9837559
-0.02581903,1.158915,-0.08763654,-0.1727273,-0.04166472,-0.008936221,0.9840475
-0.02575302,1.158202,-0.08779208,-0.1688491,-0.04130624,-0.008317918,0.984741
-0.02573571,1.157681,-0.08784497,-0.1665245,-0.04094443,-0.008393046,0.9851511
-0.02565223,1.156884,-0.08796367,-0.1619984,-0.04009339,-0.008255004,0.9859416
-0.0255664,1.15655,-0.08801058,-0.1595,-0.03963352,-0.008227228,0.9863677
-0.0254757,1.156042,-0.08804642,-0.1555783,-0.03882757,-0.008147634,0.9870266
-0.0254597,1.155803,-0.08801619,-0.1539793,-0.03838504,-0.008123145,0.9872948
-0.02541408,1.15549,-0.08795439,-0.1525862,-0.0378839,-0.008185042,0.9875299
-0.02529349,1.155017,-0.08778694,-0.1500135,-0.03655841,-0.008014312,0.9879753
-0.02524948,1.154762,-0.08775894,-0.1493057,-0.03589041,-0.007583048,0.9881104
-0.0250671,1.154707,-0.08745468,-0.1490152,-0.03441789,-0.006929742,0.9882115
-0.0249814,1.154707,-0.08730115,-0.1488389,-0.03369474,-0.006779165,0.988264
-0.02482191,1.154608,-0.08703606,-0.1480516,-0.03282664,-0.006832751,0.9884111
-0.02478398,1.154485,-0.08690583,-0.1473529,-0.03250383,-0.007020831,0.9885249
-0.0247312,1.154046,-0.08666548,-0.1450241,-0.03194118,-0.007669313,0.9888827
-0.02468535,1.153737,-0.08655132,-0.1433894,-0.03175873,-0.00786656,0.9891254
-0.02463511,1.152697,-0.08624565,-0.1392792,-0.03096917,-0.00846908,0.9897326
-0.02456972,1.152238,-0.08609435,-0.1366256,-0.03058991,-0.008813469,0.9901111
-0.02448471,1.151679,-0.08592706,-0.1337511,-0.03011592,-0.009125206,0.9905152
-0.02437774,1.150516,-0.08560261,-0.1267876,-0.02903787,-0.009601439,0.9914583
-0.02429272,1.1499,-0.08540417,-0.1229058,-0.02863312,-0.01009006,0.9919539
-0.02418542,1.14864,-0.08498092,-0.1145197,-0.0275228,-0.0109297,0.9929795
-0.02409008,1.148013,-0.08472386,-0.1105384,-0.02705871,-0.01120233,0.9934403
-0.02396248,1.146765,-0.08420631,-0.1029143,-0.02566002,-0.01184642,0.9942886
-0.02381087,1.146131,-0.08394722,-0.09941801,-0.02496614,-0.01229808,0.9946565
-0.02379343,1.145631,-0.08371444,-0.09597635,-0.0239682,-0.01264247,0.9950147
-0.02359628,1.144785,-0.08324872,-0.09020045,-0.02203581,-0.01304,0.9955944
-0.02345954,1.144401,-0.08293824,-0.08810452,-0.02102052,-0.01305949,0.9958038
-0.02319469,1.143725,-0.08244998,-0.08472718,-0.01917599,-0.01192304,0.9961483
-0.02300917,1.14349,-0.08219459,-0.08375,-0.01840555,-0.01125348,0.9962533
-0.02284333,1.1433,-0.08194662,-0.08273233,-0.01751309,-0.01071833,0.9963602
-0.02249594,1.142868,-0.08143731,-0.08107214,-0.01523353,-0.01066736,0.9965348
-0.02231704,1.142634,-0.0811985,-0.08004875,-0.01400951,-0.01077491,0.9966342
-0.02202708,1.142055,-0.08078073,-0.07768953,-0.01146168,-0.01102725,0.9968507
-0.02180114,1.141719,-0.08056715,-0.0762248,-0.01030681,-0.01115118,0.996975
-0.02145372,1.140911,-0.08023785,-0.07246391,-0.007774914,-0.0115742,0.9972736
-0.02128311,1.140566,-0.08013175,-0.07006727,-0.006501867,-0.01155694,0.9974541
-0.02094738,1.139849,-0.07980417,-0.06595284,-0.004369876,-0.01089955,0.9977536
-0.02081164,1.139513,-0.07963882,-0.06392875,-0.003579804,-0.01056351,0.9978921
-0.02067024,1.138781,-0.07930647,-0.06013772,-0.001774701,-0.01048664,0.9981334
-0.0205687,1.138459,-0.07917191,-0.05821237,-0.0008603448,-0.01032903,0.9982504
-0.02044263,1.13818,-0.07900421,-0.0564485,-0.0001564377,-0.009933264,0.9983561
-0.02028332,1.137638,-0.07858432,-0.05333812,0.001069658,-0.00882604,0.9985369
-0.02023728,1.137311,-0.07837469,-0.05215061,0.001491014,-0.008422113,0.9986026
-0.02015376,1.136837,-0.07794239,-0.04945971,0.002179522,-0.007771767,0.9987436
-0.02015559,1.136639,-0.07767669,-0.04839436,0.002550997,-0.007573112,0.9987963
-0.02000534,1.136259,-0.0771242,-0.04658442,0.003567557,-0.007092403,0.9988828
-0.01986168,1.136078,-0.07682049,-0.04598471,0.004109134,-0.006736253,0.998911
-0.01974995,1.135979,-0.0765066,-0.04524345,0.004784734,-0.006316453,0.9989446
-0.01938244,1.135581,-0.07595895,-0.04392038,0.007053826,-0.005861045,0.9989929
-0.01911036,1.135404,-0.07572304,-0.04321655,0.008428928,-0.00561047,0.9990144
-0.01855407,1.135137,-0.07516757,-0.04176284,0.01166707,-0.004458672,0.9990495
-0.01828107,1.135015,-0.07488868,-0.04122698,0.01337894,-0.003805936,0.999053
-0.01772992,1.134687,-0.0744091,-0.03986478,0.01694318,-0.002775114,0.9990576
-0.01739228,1.13445,-0.07419244,-0.03904226,0.01862975,-0.002217462,0.9990614
-0.01690376,1.134029,-0.07375842,-0.03723241,0.02182158,-0.001463303,0.9990673
-0.01661406,1.133971,-0.07353643,-0.03665511,0.0231709,-0.001078706,0.9990587
-0.01642113,1.133966,-0.07334589,-0.03607667,0.0245845,-0.0007062212,0.9990463
-0.01602668,1.133765,-0.07291374,-0.03536978,0.02724279,-0.0007903721,0.9990026
-0.01580003,1.133636,-0.0727635,-0.0351091,0.02847768,-0.0007586872,0.9989774
-0.01550357,1.133382,-0.0725655,-0.03402283,0.03039747,-0.0006361409,0.9989585
-0.01538442,1.133251,-0.07245243,-0.03338933,0.03116664,-0.00061197,0.9989561
-0.01507171,1.133039,-0.07217533,-0.03263295,0.03230689,-0.001100413,0.9989445
-0.01498442,1.132958,-0.07210143,-0.03243765,0.03267533,-0.001379397,0.9989386
-0.01488032,1.132892,-0.07200863,-0.03252919,0.03301582,-0.001525597,0.9989243
-0.01469199,1.132854,-0.07181165,-0.03256744,0.03338937,-0.001775861,0.9989101
-0.01459581,1.132833,-0.07173346,-0.03246791,0.0335792,-0.002157613,0.9989062
-0.01437301,1.132704,-0.07162569,-0.03228525,0.03383093,-0.003183077,0.9989009
-0.01427388,1.132649,-0.07157164,-0.03213298,0.03398966,-0.003577636,0.9988991
-0.01400379,1.132617,-0.07138524,-0.03232788,0.03432238,-0.004028749,0.9988797
-0.013823,1.132616,-0.07125495,-0.03255162,0.0345875,-0.004610228,0.9988608
-0.01335555,1.132479,-0.07097232,-0.03213783,0.03453905,-0.004307293,0.9988772
-0.01320207,1.132386,-0.0709478,-0.03159234,0.03658714,-0.005039547,0.9988183
-0.01297202,1.132316,-0.07080191,-0.03216312,0.0365389,-0.005798925,0.9987978
-0.01252696,1.132176,-0.07060379,-0.03157213,0.03764831,-0.006152069,0.9987732
-0.01228891,1.13208,-0.07051725,-0.0311066,0.03811871,-0.006377205,0.9987686
-0.0118339,1.131858,-0.07030824,-0.03020858,0.0390792,-0.007026811,0.9987547
-0.01162115,1.131753,-0.07020102,-0.03001555,0.03949038,-0.00735827,0.9987419
-0.01122845,1.131602,-0.06999926,-0.02952292,0.04039465,-0.008013565,0.9987154
-0.0110272,1.131529,-0.06989915,-0.02928629,0.04075483,-0.008310087,0.9987053
-0.01082465,1.131473,-0.06978818,-0.02909623,0.04114121,-0.008589062,0.9986927
-0.01045636,1.131406,-0.0695473,-0.02902428,0.04179398,-0.009241486,0.9986618
-0.01029552,1.131436,-0.06942153,-0.02930103,0.04200887,-0.00924137,0.9986447
-0.009983197,1.131449,-0.06919359,-0.02957508,0.04236973,-0.009708259,0.998617
-0.009857845,1.131416,-0.0691107,-0.02958857,0.0425957,-0.010002,0.9986041
-0.009655792,1.131377,-0.06898404,-0.02945737,0.04293912,-0.01025043,0.9985907
-0.0095402,1.131346,-0.06890076,-0.02945314,0.0430928,-0.01028628,0.9985839
-0.009426773,1.131308,-0.06882941,-0.0293206,0.0431706,-0.01047264,0.9985825
-0.009309136,1.131217,-0.06876399,-0.02887256,0.04329992,-0.01088098,0.9985855
-0.009280077,1.13118,-0.06874526,-0.02870281,0.04336404,-0.01098298,0.9985865
-0.009189129,1.131099,-0.06869681,-0.02860061,0.04327251,-0.01112634,0.9985918
-0.009157561,1.131075,-0.06868557,-0.02842146,0.04316613,-0.01115449,0.9986013
-0.009151231,1.131043,-0.06865817,-0.02835279,0.04312811,-0.01126944,0.9986036
-0.009161022,1.131043,-0.06864002,-0.02839764,0.04307605,-0.01132083,0.9986039
-0.009180531,1.131032,-0.06861462,-0.02879485,0.04285008,-0.01131011,0.9986024
-0.009172402,1.13106,-0.06860868,-0.02896617,0.04262694,-0.01113476,0.998609
-0.009176865,1.131121,-0.06860223,-0.02921151,0.04249229,-0.011042,0.9986087
-0.00924722,1.131231,-0.06858772,-0.0293481,0.04253777,-0.01123702,0.9986005
-0.009307321,1.131265,-0.06859821,-0.02927835,0.0424992,-0.01119525,0.9986047
-0.009440005,1.13123,-0.06865532,-0.02897335,0.04220327,-0.01091889,0.9986292
-0.009519748,1.131162,-0.06870056,-0.02865698,0.04202662,-0.01087914,0.9986462
-0.009702075,1.131064,-0.06878801,-0.02855291,0.04184337,-0.01096035,0.998656
-0.009784203,1.13106,-0.0688089,-0.0286617,0.04161915,-0.01065712,0.9986655
-0.00985741,1.131061,-0.06881303,-0.02879949,0.04141718,-0.01051553,0.9986714
-0.01001567,1.131133,-0.06880696,-0.02887517,0.04111161,-0.01025126,0.9986846
-0.01009801,1.131162,-0.06881706,-0.02886176,0.04090628,-0.01007522,0.9986953
-0.01026651,1.13118,-0.06880113,-0.02891841,0.04046728,-0.00994252,0.9987128
-0.01034852,1.131208,-0.06878388,-0.02909399,0.04026709,-0.009711922,0.9987181
-0.01051579,1.131258,-0.06872971,-0.02924206,0.0399042,-0.009674368,0.9987287
-0.01061968,1.131225,-0.06869859,-0.0291898,0.03980576,-0.009883262,0.9987321
-0.01080456,1.131189,-0.06859609,-0.02926754,0.03929401,-0.009595563,0.9987529
-0.01089722,1.131224,-0.06853694,-0.02928968,0.03912659,-0.009363723,0.998761
-0.01099309,1.131251,-0.06847596,-0.02944816,0.03886752,-0.009178055,0.9987682
-0.01120282,1.131236,-0.0683361,-0.02928112,0.03837787,-0.009111406,0.9987926
-0.01132173,1.131208,-0.06827229,-0.02916562,0.03808949,-0.009087271,0.9988073
-0.01153219,1.131162,-0.0681752,-0.02896881,0.03721166,-0.008801596,0.9988487
-0.01163808,1.131169,-0.0681209,-0.02907179,0.03676331,-0.008767836,0.9988626
-0.01188326,1.131278,-0.06802128,-0.02943137,0.0358676,-0.008588046,0.9988862
-0.01202172,1.131333,-0.06796958,-0.02961203,0.0353872,-0.008524342,0.9988985
-0.01217097,1.131372,-0.06792837,-0.02975658,0.03500948,-0.008590525,0.998907
-0.01242227,1.13141,-0.0678461,-0.03000899,0.03395475,-0.008381059,0.9989376
