H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03510347,1.153116,-0.07445749,-0.1386314,-0.1158374,-0.01838836,0.9833742
-0.03515571,1.153014,-0.07437182,-0.1381235,-0.1160325,-0.01831489,0.9834241
-0.03523757,1.152847,-0.07417177,-0.1374761,-0.1170356,-0.01780072,0.9834054
-0.03532188,1.152804,-0.07404276,-0.1373563,-0.1178087,-0.01792699,0.9833275
-0.03558478,1.15264,-0.07378124,-0.1365011,-0.1196351,-0.01866629,0.9832123
-0.03576073,1.152487,-0.07366543,-0.1355884,-0.1201946,-0.01939892,0.9832562
-0.0359798,1.152011,-0.0734071,-0.1326709,-0.1215161,-0.01988836,0.9834819
-0.03607288,1.15164,-0.07328031,-0.1305396,-0.1222318,-0.01974565,0.9836813
-0.03621317,1.150888,-0.07309972,-0.127988,-0.1231169,-0.01955547,0.98391
-0.0364491,1.150141,-0.07277857,-0.123147,-0.1248059,-0.01934006,0.9843192
-0.03655021,1.149578,-0.07254352,-0.1207201,-0.1254217,-0.01953097,0.9845378
-0.0368146,1.148345,-0.07225125,-0.1144261,-0.1263372,-0.0193494,0.9851757
-0.03695537,1.147786,-0.07206184,-0.1108944,-0.1268683,-0.01878214,0.9855223
-0.03724974,1.147029,-0.07153366,-0.1052781,-0.1282263,-0.01722144,0.9859909
-0.03747609,1.146597,-0.07123175,-0.1034498,-0.1288271,-0.0171676,0.986107
-0.03769388,1.146152,-0.07099656,-0.1013242,-0.129311,-0.01717793,0.9862642
-0.03799984,1.145207,-0.07051208,-0.09670684,-0.130194,-0.01637591,0.9866251
-0.03816269,1.144782,-0.07023463,-0.09451514,-0.1309254,-0.01575338,0.9867508
-0.03858467,1.144096,-0.06960738,-0.09080306,-0.1323603,-0.01492904,0.9869208
-0.0387502,1.14374,-0.06923802,-0.0895799,-0.1332243,-0.01472944,0.9869193
-0.03919749,1.142743,-0.06866468,-0.08575885,-0.134671,-0.01485256,0.9870605
-0.03942918,1.142256,-0.06839486,-0.08324994,-0.1353358,-0.01491405,0.9871835
-0.03962154,1.141771,-0.06814593,-0.08068306,-0.136127,-0.01470703,0.9872909
-0.04007657,1.140669,-0.06751195,-0.07534358,-0.1376822,-0.01391179,0.9875087
-0.04037409,1.140042,-0.06721743,-0.07242293,-0.1384541,-0.01370713,0.9876221
-0.04094959,1.138526,-0.06676336,-0.06497431,-0.1398601,-0.01371118,0.987942
-0.04120578,1.137648,-0.06654288,-0.06049326,-0.1403989,-0.01350548,0.988153
-0.04168618,1.136193,-0.06592997,-0.05189147,-0.1418257,-0.01201311,0.9884576
-0.04201667,1.135478,-0.06557425,-0.04855873,-0.1427939,-0.01116954,0.9884974
-0.04262442,1.133985,-0.06480582,-0.04160313,-0.1446197,-0.01049335,0.9885566
-0.0427439,1.133366,-0.06459162,-0.03743159,-0.1455813,-0.009674908,0.9885906
-0.04322395,1.132619,-0.06421095,-0.03354626,-0.1453796,-0.009301786,0.9887633
-0.04360501,1.130962,-0.06342115,-0.02620597,-0.14641,-0.008145968,0.9888433
-0.04388949,1.130275,-0.06303943,-0.02288684,-0.1467683,-0.007157739,0.9888802
-0.04433642,1.129054,-0.06216775,-0.01738951,-0.147707,-0.005711145,0.9888618
-0.04470004,1.128549,-0.06185349,-0.01438842,-0.1473737,-0.00571165,0.9889597
-0.04504263,1.127343,-0.06098484,-0.00946793,-0.1474388,-0.00477794,0.9890143
-0.04526207,1.126779,-0.0606053,-0.007208221,-0.1475047,-0.004046902,0.9890268
-0.04545689,1.126314,-0.06020699,-0.005174378,-0.1476684,-0.003577114,0.989017
-0.04571261,1.125582,-0.05943801,-0.001942721,-0.1478224,-0.003319733,0.9890065
-0.04594723,1.125224,-0.0591569,-9.569895E-05,-0.1471823,-0.003775217,0.9891022
-0.04590198,1.124303,-0.05841458,0.003791994,-0.1459544,-0.004574721,0.9892735
-0.04573786,1.123866,-0.05803728,0.0058148,-0.1445668,-0.004795828,0.9894663
-0.04516369,1.123241,-0.05717828,0.009360958,-0.1400487,-0.005269854,0.9900863
-0.04477801,1.123001,-0.05672696,0.01060956,-0.1368965,-0.004985222,0.990516
-0.04380782,1.122316,-0.05599571,0.01307796,-0.1300161,-0.004854586,0.9914137
-0.04319196,1.121971,-0.0556542,0.01478255,-0.1262145,-0.00479409,0.9918813
-0.04256058,1.121585,-0.05532977,0.01634917,-0.1220107,-0.004495566,0.992384
-0.0410361,1.12106,-0.05455789,0.01902568,-0.1131847,-0.004013507,0.9933837
-0.04020958,1.120845,-0.05420242,0.01997618,-0.1082966,-0.003763853,0.9939108
-0.03850606,1.120234,-0.05363856,0.02257075,-0.09785492,-0.003372123,0.994939
-0.03754725,1.119807,-0.05337517,0.02409637,-0.09268421,-0.00303531,0.9953993
-0.03645684,1.119416,-0.05314737,0.02608331,-0.08733742,-0.002799792,0.9958333
-0.0341641,1.118314,-0.05289968,0.03068248,-0.07610857,-0.002351078,0.9966246
-0.03295697,1.117651,-0.0528709,0.0336271,-0.0703708,-0.001826107,0.9969523
-0.03073004,1.116513,-0.05282234,0.03974998,-0.05977313,0.0002464229,0.9974202
-0.02970618,1.116026,-0.05277648,0.04245216,-0.05503691,0.0004327058,0.9975814
-0.02777408,1.114951,-0.05273599,0.04703289,-0.04567036,-0.001481127,0.9978477
-0.02679194,1.114638,-0.05231323,0.04887,-0.04101552,-0.002139737,0.9979603
-0.02454861,1.114301,-0.05190175,0.05100138,-0.03270992,-0.000651837,0.9981626
-0.02362558,1.114278,-0.05179032,0.05123294,-0.02945521,0.000775884,0.998252
-0.02217184,1.113918,-0.05147399,0.05211939,-0.02227457,-0.0003440412,0.9983923
-0.02120372,1.11359,-0.0513459,0.05259326,-0.01860027,-0.001231434,0.998442
-0.02022221,1.113414,-0.05128836,0.05351873,-0.01466454,-0.001545442,0.998458
-0.01821519,1.113386,-0.05102752,0.05433048,-0.006524867,-0.001288963,0.9985009
-0.01733681,1.113371,-0.05086002,0.05418566,-0.002908152,-0.0005576634,0.9985265
-0.01567253,1.113207,-0.05069593,0.0544013,0.004315475,-0.0008723955,0.9985095
-0.01464245,1.11309,-0.05062213,0.05461706,0.008401717,-0.001853514,0.9984703
-0.01235705,1.112994,-0.05053411,0.05436866,0.0181025,-0.001977677,0.9983549
-0.01124502,1.113101,-0.05053176,0.05391785,0.02215014,-0.0003062264,0.9982996
-0.01042488,1.113227,-0.05051615,0.05333775,0.02561366,0.001062271,0.9982474
-0.009087231,1.113169,-0.05062604,0.05314354,0.03245815,-0.0002056712,0.9980592
-0.008256905,1.113025,-0.05074883,0.05342573,0.03583685,-0.001351542,0.9979277
-0.006542865,1.112894,-0.05110212,0.05425007,0.04230982,-0.00140143,0.9976296
-0.005929478,1.112872,-0.05135077,0.05464166,0.04505659,-0.0007559773,0.9974887
-0.004830416,1.112819,-0.05164592,0.0547104,0.04923039,-0.0008040171,0.9972876
-0.004345655,1.112774,-0.05186382,0.05457135,0.05185832,-0.001767862,0.9971607
-0.003095619,1.11264,-0.0523231,0.05456713,0.05660687,-0.00219596,0.9969018
-0.00257029,1.112719,-0.05250966,0.05490424,0.05862692,-0.001927188,0.9967671
-0.002026514,1.112857,-0.05263917,0.05501069,0.060531,-0.002156794,0.9966469
-0.0009490401,1.112817,-0.05294354,0.05467794,0.06559604,-0.003388131,0.9963413
-0.0003032163,1.112804,-0.05311127,0.05463824,0.06835379,-0.003276416,0.9961585
0.0008627819,1.112787,-0.05337474,0.05478729,0.07302503,-0.002220165,0.9958217
0.001322159,1.112785,-0.05348336,0.05481528,0.07540652,-0.002598581,0.9956417
0.00237079,1.112866,-0.05359183,0.05422591,0.0801222,-0.002851306,0.9953049
0.002912746,1.112855,-0.05364627,0.05406666,0.08276705,-0.002556609,0.9950979
0.003454291,1.112773,-0.05371914,0.05416933,0.08527044,-0.002193455,0.9948818
0.004351198,1.112632,-0.05380992,0.05487187,0.08927787,-0.00159759,0.9944928
0.004781589,1.11264,-0.05377246,0.0549226,0.09135947,-0.001636893,0.9943009
0.00578101,1.11253,-0.05373997,0.05513274,0.09510788,-0.001881054,0.9939373
0.006229143,1.112412,-0.05376545,0.05529464,0.09714603,-0.00210978,0.9937307
0.007274064,1.11219,-0.05386649,0.05585589,0.102276,-0.00253636,0.9931834
0.007790244,1.112092,-0.05390923,0.05631957,0.1046527,-0.00169005,0.9929114
0.008177016,1.112122,-0.05389974,0.05665554,0.1063774,-0.0008222855,0.9927101
0.009010665,1.112178,-0.05381136,0.05616483,0.1103788,-0.001529917,0.9923002
0.009769212,1.11216,-0.05390599,0.05547572,0.1142808,-0.002530549,0.9918951
0.01149229,1.112182,-0.05425479,0.05474751,0.1226888,-0.0002486563,0.990934
0.01214494,1.112216,-0.05448697,0.05515031,0.1258782,0.002132009,0.9905093
0.01274549,1.112169,-0.05459931,0.0556754,0.1304238,0.002704996,0.9898902
0.01295932,1.112074,-0.05461724,0.05584612,0.1321085,0.001742489,0.9896593
0.01342616,1.111926,-0.0548113,0.05618708,0.1336268,0.0007131498,0.9894374
0.01350105,1.111892,-0.05488318,0.05653983,0.1337343,0.0004662493,0.9894029
0.01396113,1.111881,-0.05497154,0.0568506,0.1332526,0.0003097006,0.9894503
0.01360046,1.111766,-0.05492692,0.05710759,0.1301994,-0.001055296,0.9898413
0.01328986,1.111697,-0.05486037,0.05708352,0.1282244,-0.00205243,0.9900988
0.01276608,1.111598,-0.05474325,0.05747275,0.1253085,-0.002829832,0.9904477
0.01255434,1.111531,-0.05469447,0.05770767,0.1237708,-0.002763639,0.9906276
0.01209088,1.111414,-0.05455917,0.0580477,0.1205266,-0.002729582,0.9910077
0.01185697,1.111416,-0.05441504,0.05798305,0.1188383,-0.003101509,0.9912143
0.01146863,1.111472,-0.05411323,0.05808923,0.1162196,-0.00381683,0.9915161
0.01131346,1.111419,-0.05401574,0.05822861,0.1152207,-0.004192038,0.9916229
0.01122955,1.111355,-0.05392127,0.05851026,0.1143721,-0.00437774,0.9917038
0.01110547,1.111295,-0.05375441,0.05907902,0.1127635,-0.004095411,0.9918555
0.01102037,1.111242,-0.05365901,0.05902028,0.1121785,-0.004580414,0.9919232
0.01093657,1.111082,-0.053485,0.05909375,0.1112724,-0.005249784,0.9920176
0.01098265,1.110992,-0.05342874,0.05924483,0.1114166,-0.005342556,0.9919919
0.01116638,1.11088,-0.05337825,0.0592422,0.1120784,-0.005023627,0.9919192
0.01123497,1.110899,-0.05337034,0.0592035,0.1122056,-0.004863648,0.9919078
0.01132771,1.110952,-0.05332294,0.05912148,0.1122974,-0.004772904,0.9919028
0.01142072,1.11098,-0.05318227,0.05897323,0.1122568,-0.005461248,0.9919127
0.01142135,1.110953,-0.05314286,0.05901757,0.1121844,-0.005816161,0.9919163
0.01156683,1.111108,-0.05296634,0.05830063,0.1119759,-0.005702684,0.9919828
0.01162024,1.111242,-0.05284089,0.05762544,0.1112258,-0.005704074,0.9921067
0.01138209,1.111246,-0.05249792,0.05514551,0.1089543,-0.005364654,0.9925016
0.01110675,1.111292,-0.05255408,0.05728088,0.1074297,-0.007608732,0.9925321
0.01095233,1.111248,-0.05241843,0.05654411,0.1063009,-0.008411232,0.9926894
0.01077516,1.111233,-0.05233838,0.05696353,0.1052067,-0.008432428,0.9927818
0.01072178,1.111241,-0.05232101,0.05715283,0.1047515,-0.008550364,0.992818
0.01072441,1.111273,-0.05222585,0.05689685,0.1041419,-0.008413125,0.992898
0.01072717,1.111269,-0.05217193,0.05678111,0.1037223,-0.00855528,0.9929473
0.01074411,1.111215,-0.05219678,0.05709567,0.1038386,-0.00874975,0.9929155
0.01083838,1.111229,-0.05219715,0.0570522,0.1043171,-0.008675255,0.9928684
0.01118416,1.111298,-0.05220983,0.05682776,0.105556,-0.008353041,0.9927531
0.01133033,1.111279,-0.0522273,0.05690086,0.1061671,-0.008249106,0.9926847
0.01146234,1.111241,-0.05224444,0.05688833,0.1068573,-0.008360602,0.9926105
0.0117124,1.11121,-0.05228078,0.05706378,0.1076814,-0.0086449,0.9925088
0.01181508,1.111223,-0.05229701,0.05701387,0.1079426,-0.008739765,0.9924825
0.01193951,1.111233,-0.05234748,0.05694842,0.1082563,-0.008774506,0.9924517
0.01201479,1.111218,-0.05234949,0.0570927,0.1082458,-0.008790297,0.9924445
0.01206243,1.111138,-0.05236711,0.05726928,0.1082304,-0.00881737,0.9924357
0.01203218,1.111084,-0.05237918,0.05738945,0.1080728,-0.008942576,0.9924448
0.01202353,1.111066,-0.05236721,0.05733693,0.1078291,-0.00899342,0.992474
0.01208084,1.111143,-0.05230384,0.05717448,0.1073615,-0.008924867,0.9925346
0.01206749,1.111123,-0.05229356,0.05720811,0.1071709,-0.008954599,0.992553
0.01204355,1.111068,-0.05225847,0.05733693,0.1067754,-0.00901582,0.9925876
0.01207701,1.111091,-0.05223019,0.05717992,0.106556,-0.009021143,0.9926202
0.01212101,1.111094,-0.05217449,0.05699421,0.1064297,-0.009138566,0.9926434
0.01213168,1.111083,-0.05214304,0.05687696,0.1063921,-0.009159103,0.992654
0.01220204,1.11111,-0.05208038,0.05690994,0.1064999,-0.009257159,0.9926396
0.01221233,1.111105,-0.05206314,0.05696696,0.1066426,-0.009455806,0.9926191
0.01220601,1.11109,-0.05205908,0.05697121,0.1066695,-0.009558678,0.992615
0.01221393,1.11117,-0.0520356,0.05681029,0.1066866,-0.009297096,0.9926249
0.01223975,1.111223,-0.05203172,0.05666376,0.1065875,-0.009101039,0.9926458
0.01218385,1.111166,-0.0521276,0.05673736,0.106626,-0.009288525,0.9926356
0.01213703,1.111116,-0.05218509,0.05677357,0.1065877,-0.009339988,0.9926372
0.01206442,1.11121,-0.05224159,0.05644654,0.1062064,-0.009024346,0.9926996
0.01205019,1.111287,-0.05225394,0.0559531,0.105894,-0.008753766,0.9927633
0.01201523,1.111338,-0.0522672,0.05576565,0.1058038,-0.008772271,0.9927834
0.01190757,1.111479,-0.0523213,0.05541743,0.105285,-0.009050039,0.9928555
0.01184415,1.111568,-0.05232443,0.05513671,0.1051504,-0.009197556,0.992884
0.01176166,1.111653,-0.05239204,0.05450596,0.1044739,-0.009085962,0.9929913
0.01171867,1.111737,-0.05240507,0.05411987,0.1045643,-0.009360723,0.9930004
0.01163707,1.111967,-0.05242796,0.0533054,0.1041425,-0.009623443,0.9930862
0.01157448,1.112026,-0.05245958,0.052868,0.1037835,-0.00946177,0.9931487
0.01148656,1.1121,-0.05249397,0.05249648,0.1035211,-0.009547575,0.993195
0.01134124,1.112322,-0.05257659,0.05171783,0.1028444,-0.009641801,0.9933053
0.01126558,1.112429,-0.05265365,0.05123851,0.102512,-0.009714481,0.9933637
0.0110725,1.112782,-0.05283455,0.04944809,0.1018953,-0.009620139,0.9935188
0.01097997,1.113071,-0.05288433,0.04810454,0.1014576,-0.009789684,0.993628
0.01064647,1.114144,-0.05301447,0.04448961,0.1004069,-0.01012567,0.9938997
0.01044711,1.114556,-0.05313135,0.0425224,0.09967428,-0.01029322,0.9940578
0.01030538,1.115022,-0.05326394,0.04042932,0.09891967,-0.01041028,0.9942193
0.009963781,1.116255,-0.05355024,0.03540651,0.09738387,-0.01062302,0.9945602
0.009742212,1.116838,-0.05372048,0.03280853,0.09642086,-0.01064711,0.9947428
0.00923286,1.117819,-0.05423017,0.02798315,0.09457855,-0.01077731,0.9950657
0.009005159,1.118327,-0.05451198,0.02573361,0.09351381,-0.01086916,0.995226
