H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04034415,1.155429,-0.1030066,-0.1036313,-0.01740916,0.002025685,0.9944614
-0.03933927,1.154729,-0.1028866,-0.09930807,-0.01306571,0.001884558,0.9949692
-0.0388538,1.154414,-0.1027889,-0.09738412,-0.01069659,0.001563696,0.9951882
-0.03773614,1.153877,-0.1025752,-0.09412777,-0.006255424,0.001299033,0.9955396
-0.03714939,1.153545,-0.1024701,-0.09257926,-0.003956007,0.0008104653,0.9956971
-0.03593009,1.15288,-0.1022382,-0.08876254,0.0008884873,-0.0005001555,0.9960524
-0.03528876,1.152491,-0.1021724,-0.08660142,0.003096408,-0.0009370543,0.9962378
-0.03461825,1.152177,-0.1021401,-0.08405101,0.005269805,-0.001063448,0.996447
-0.03339197,1.151261,-0.1021238,-0.07869459,0.00905735,-0.002046433,0.9968555
-0.03285798,1.15077,-0.1021752,-0.075774,0.01072744,-0.002832849,0.9970633
-0.03166144,1.149817,-0.1021908,-0.07052001,0.0136019,-0.004127514,0.9974091
-0.03107148,1.149275,-0.1021879,-0.06782775,0.01497854,-0.005129145,0.9975714
-0.0298094,1.148148,-0.102332,-0.06189824,0.01820377,-0.006798691,0.9978933
-0.02919521,1.147606,-0.1024093,-0.05875617,0.01986683,-0.007384098,0.9980474
-0.02798306,1.14666,-0.1024351,-0.0530362,0.02266965,-0.007810598,0.9983047
-0.02743756,1.146292,-0.1024135,-0.05068061,0.02396667,-0.00806448,0.9983947
-0.02691162,1.145872,-0.1024167,-0.04854792,0.02532984,-0.008713356,0.9984616
-0.02577623,1.144967,-0.1023869,-0.04402537,0.02813499,-0.009911706,0.998585
-0.02521959,1.144532,-0.1023415,-0.04154823,0.02960926,-0.01008063,0.9986468
-0.02418264,1.143634,-0.1021202,-0.03687472,0.03221505,-0.01018689,0.9987485
-0.02370247,1.143254,-0.101924,-0.03461679,0.03343092,-0.01016788,0.9987896
-0.02274659,1.142375,-0.1013673,-0.03061908,0.035823,-0.01017899,0.9988371
-0.02231509,1.141974,-0.1010383,-0.02866296,0.03671334,-0.009827434,0.9988664
-0.0219042,1.14157,-0.1006691,-0.02674372,0.03752743,-0.009457361,0.9988929
-0.02109339,1.140484,-0.09997342,-0.02208505,0.03864717,-0.009526181,0.9989634
-0.0208016,1.139855,-0.09956352,-0.01928551,0.03938733,-0.009961509,0.9989882
-0.02008829,1.138605,-0.09871323,-0.01318402,0.04044803,-0.01131867,0.9990305
-0.01970753,1.138054,-0.09823235,-0.01016572,0.04091521,-0.0118661,0.9990404
-0.01911674,1.136922,-0.09723867,-0.004948865,0.04156446,-0.01273063,0.9990425
-0.01888192,1.136411,-0.09677704,-0.002378008,0.04185522,-0.01329496,0.9990324
-0.0185765,1.135906,-0.09624935,-0.0001490886,0.04216775,-0.01411176,0.9990109
-0.01800664,1.134899,-0.0951765,0.003685383,0.04318229,-0.01579885,0.9989355
-0.01774695,1.134354,-0.09462754,0.005481668,0.04378736,-0.01656902,0.9988884
-0.01717516,1.133293,-0.09368075,0.009259949,0.04513882,-0.01751633,0.9987842
-0.01684305,1.132915,-0.09321015,0.01103651,0.04572583,-0.01776202,0.9987351
-0.0162761,1.1323,-0.09226658,0.01391631,0.04728763,-0.01882836,0.9986069
-0.01605558,1.131981,-0.09179038,0.01518269,0.0484183,-0.01939544,0.9985234
-0.01545591,1.131062,-0.09103797,0.01807443,0.05035824,-0.01983132,0.9983707
-0.01520026,1.130557,-0.0907604,0.01978738,0.05140305,-0.01989557,0.9982838
-0.0149253,1.130119,-0.09049622,0.02154374,0.05234719,-0.02007576,0.9981947
-0.01437989,1.129631,-0.08987147,0.0240829,0.05433663,-0.02006156,0.9980306
-0.01405453,1.129325,-0.08954675,0.02496984,0.05542164,-0.02029601,0.9979444
-0.01351219,1.128585,-0.08913489,0.02708155,0.057825,-0.02074909,0.9977436
-0.01322915,1.1283,-0.0889644,0.02854259,0.05893304,-0.02085336,0.9976359
-0.01256933,1.127796,-0.08853035,0.03104422,0.06116721,-0.02124147,0.9974185
-0.01227674,1.127476,-0.08825364,0.03202675,0.06242372,-0.02164857,0.9973008
-0.0119484,1.127204,-0.08798011,0.03309507,0.06366653,-0.02209762,0.9971775
-0.0112542,1.126663,-0.0876107,0.03534441,0.06600936,-0.02278858,0.9969324
-0.01094456,1.126404,-0.08743361,0.03628983,0.06730662,-0.0233289,0.9967992
-0.01032376,1.126048,-0.08699143,0.03766576,0.06984618,-0.02371847,0.9965642
-0.01004704,1.125806,-0.08680668,0.03829133,0.07097914,-0.02385684,0.996457
-0.009584536,1.125394,-0.08651546,0.03986896,0.07282726,-0.02417747,0.996254
-0.009309695,1.1253,-0.08626919,0.04033842,0.07335125,-0.02421482,0.9961958
-0.009147707,1.125282,-0.08588038,0.04024631,0.07418025,-0.02441712,0.9961332
-0.009111207,1.125149,-0.08574337,0.04026648,0.07401782,-0.02457698,0.9961405
-0.008882453,1.125023,-0.08552331,0.04041893,0.07312814,-0.02422147,0.9962088
-0.009220917,1.124952,-0.0851073,0.04071213,0.06984297,-0.02370127,0.9964451
-0.009603661,1.12489,-0.08490588,0.041257,0.06779976,-0.0241977,0.9965518
-0.01096888,1.124393,-0.08472767,0.04315126,0.06298956,-0.0250995,0.9967649
-0.01144849,1.124193,-0.08459514,0.04438135,0.06018407,-0.02496067,0.9968877
-0.01244538,1.123796,-0.08430412,0.04662846,0.05480248,-0.02470207,0.997102
-0.01292204,1.12351,-0.08417625,0.04767222,0.0520996,-0.02472956,0.9971968
-0.01349914,1.123292,-0.08407973,0.04877452,0.04966809,-0.02484379,0.9972647
-0.01442532,1.123124,-0.08376045,0.05006201,0.04530215,-0.02468066,0.9974129
-0.0147742,1.123129,-0.08355621,0.05010531,0.04349223,-0.0244737,0.9974963
-0.01558762,1.122992,-0.08320318,0.05041073,0.03986475,-0.02411271,0.9976414
-0.01600996,1.12296,-0.08305275,0.0507011,0.03783621,-0.02377155,0.9977137
-0.01650483,1.122906,-0.08291246,0.05095892,0.03570514,-0.02357968,0.9977837
-0.01747121,1.122714,-0.08259735,0.05174435,0.03146042,-0.0234747,0.9978886
-0.01792451,1.122575,-0.08244713,0.05224436,0.0294931,-0.02367209,0.997918
-0.0188838,1.122393,-0.08215417,0.05318186,0.02584295,-0.0234686,0.9979745
-0.01940741,1.122404,-0.08197287,0.05339485,0.02358256,-0.02303185,0.9980292
-0.02058806,1.122197,-0.08155192,0.05357847,0.01870821,-0.02244872,0.998136
-0.02113931,1.122002,-0.08143182,0.05416427,0.01620744,-0.02264406,0.9981437
-0.02225416,1.121645,-0.08117459,0.05586335,0.0116462,-0.02266765,0.9981132
-0.0227583,1.121652,-0.08092142,0.05646272,0.008599719,-0.02177658,0.9981301
-0.02403397,1.121547,-0.08051541,0.05730287,0.00315438,-0.02153501,0.9981196
-0.02472426,1.121413,-0.08042072,0.05781033,0.0009806873,-0.02212324,0.9980819
-0.02521299,1.121271,-0.08029357,0.05844416,-0.001338621,-0.02241239,0.9980382
-0.02610846,1.121023,-0.08006012,0.05999302,-0.005684646,-0.02178161,0.997945
-0.02658007,1.120887,-0.07995704,0.06051683,-0.007426342,-0.02146481,0.9979087
-0.02739414,1.120714,-0.0797349,0.0612656,-0.009840317,-0.02133492,0.9978449
-0.02763032,1.120699,-0.07957665,0.0613163,-0.01044957,-0.02128767,0.9978366
-0.02794326,1.120708,-0.07932479,0.06110876,-0.01128737,-0.02040452,0.9978587
-0.02806044,1.120674,-0.07923571,0.0609927,-0.0115178,-0.01977119,0.9978759
-0.02838153,1.120617,-0.07912559,0.06099325,-0.01151945,-0.01945275,0.9978821
-0.02845238,1.12057,-0.07901131,0.0615408,-0.01048713,-0.01969172,0.9978552
-0.02844823,1.120489,-0.07898001,0.06177323,-0.009746355,-0.01959662,0.9978502
-0.02828057,1.12047,-0.07882939,0.06163241,-0.008673892,-0.01871079,0.9978858
-0.02821984,1.120478,-0.07874691,0.06151303,-0.008106038,-0.01850349,0.9979019
-0.02823184,1.120477,-0.0786256,0.06119085,-0.007443405,-0.0190655,0.9979162
-0.02825197,1.120451,-0.07856486,0.06122375,-0.007155459,-0.01931091,0.9979116
-0.02827176,1.120346,-0.07842554,0.06135964,-0.00661373,-0.01940622,0.9979051
-0.02825761,1.120285,-0.07839789,0.06135687,-0.006488665,-0.01919704,0.9979103
-0.02825457,1.120265,-0.07837821,0.06115843,-0.006665349,-0.01867373,0.9979311
-0.0282581,1.120345,-0.07829983,0.06087181,-0.007252218,-0.01823764,0.9979526
-0.02832614,1.12036,-0.07826182,0.06074077,-0.007672668,-0.01856861,0.9979514
-0.02851645,1.120335,-0.07827387,0.0609611,-0.008289558,-0.01902917,0.9979243
-0.02856565,1.120321,-0.07824925,0.06085811,-0.00848339,-0.01910389,0.9979275
-0.02856378,1.120351,-0.07820588,0.06056184,-0.008605208,-0.01861411,0.9979538
-0.02854591,1.120372,-0.07820088,0.06034523,-0.008698266,-0.01843797,0.9979694
-0.02852952,1.120378,-0.07821403,0.06031932,-0.008518471,-0.01844349,0.9979724
-0.02847594,1.120318,-0.07821944,0.06052637,-0.008271679,-0.01865864,0.9979579
-0.02844657,1.120231,-0.07825267,0.06079933,-0.007925529,-0.01883823,0.9979408
-0.02833759,1.120122,-0.07827736,0.06114219,-0.007093322,-0.01923132,0.9979185
-0.02819544,1.120183,-0.07823491,0.06076699,-0.006791838,-0.01914718,0.9979452
-0.02798546,1.120247,-0.07814887,0.06040768,-0.006171284,-0.01903279,0.9979733
-0.02791697,1.120241,-0.07810862,0.06052011,-0.005842768,-0.01925964,0.997964
-0.02785698,1.120202,-0.07807471,0.06065862,-0.005555619,-0.0194572,0.9979535
-0.02772586,1.12003,-0.07803517,0.0613386,-0.004839241,-0.01963088,0.9979122
-0.02766287,1.119952,-0.07800674,0.06164425,-0.004453036,-0.01946657,0.9978984
-0.0275498,1.119877,-0.07787889,0.0616595,-0.003932928,-0.01940619,0.9979008
-0.02751121,1.119858,-0.07778145,0.06166421,-0.003797964,-0.01938211,0.9979015
-0.0274829,1.119753,-0.07765654,0.06188628,-0.00352553,-0.01959582,0.9978846
-0.02748624,1.119675,-0.07761072,0.06209132,-0.003392575,-0.01958086,0.9978726
-0.02738687,1.119688,-0.07748927,0.06209325,-0.003387904,-0.0192932,0.9978781
-0.02737111,1.119744,-0.0774079,0.06183779,-0.003456837,-0.01923027,0.9978949
-0.02739311,1.119769,-0.07732014,0.06148218,-0.003529523,-0.01932425,0.9979149
-0.02737552,1.119767,-0.07719498,0.06130343,-0.003796716,-0.01936937,0.9979241
-0.02733899,1.119712,-0.07716729,0.06155317,-0.003800608,-0.01954354,0.9979052
-0.02735516,1.119654,-0.07714618,0.06190327,-0.003469862,-0.02010119,0.9978737
-0.02733766,1.119618,-0.07709546,0.06211164,-0.00326779,-0.02012174,0.997861
-0.02726811,1.119603,-0.07707001,0.06201386,-0.003092326,-0.01971542,0.9978758
-0.02724759,1.119591,-0.07710864,0.06200267,-0.002918215,-0.01956683,0.9978799
-0.02724394,1.119581,-0.07715361,0.06206632,-0.002759457,-0.01956448,0.9978765
-0.02716402,1.119656,-0.07723134,0.06192898,-0.002563671,-0.01952442,0.9978863
-0.02711576,1.119729,-0.07725706,0.06165404,-0.002550466,-0.01938022,0.9979061
-0.02705873,1.119996,-0.07732784,0.06031461,-0.002629697,-0.01877833,0.9979993
-0.02702179,1.120164,-0.0773928,0.05983095,-0.002403455,-0.01866629,0.9980311
-0.02695817,1.12055,-0.07758491,0.05807076,-0.002003205,-0.01904154,0.9981288
-0.02692097,1.120864,-0.07767657,0.05666126,-0.001713405,-0.01902592,0.9982107
-0.02662265,1.121956,-0.07785825,0.05279852,-0.0009024566,-0.01834476,0.9984363
-0.02654212,1.122401,-0.07800645,0.0505766,-0.000187443,-0.01827685,0.9985529
-0.02651629,1.122967,-0.07820933,0.04838077,0.000634151,-0.01825838,0.9986619
-0.0262465,1.124395,-0.07857848,0.04228287,0.001944564,-0.01786252,0.9989441
-0.02609252,1.12517,-0.078789,0.03856322,0.002667601,-0.01753765,0.9990987
-0.02595341,1.126666,-0.07951077,0.0319948,0.003948339,-0.0168525,0.9993382
-0.02594456,1.12755,-0.079922,0.02819292,0.004457259,-0.01649963,0.9994564
-0.02587607,1.129762,-0.08074696,0.01847705,0.0053504,-0.01587337,0.999689
-0.02582997,1.130778,-0.08136378,0.01384197,0.005716746,-0.01547512,0.9997681
-0.02582663,1.131563,-0.08199003,0.009876121,0.005959814,-0.01486255,0.999823
-0.02597131,1.132867,-0.08345287,0.003777678,0.006519282,-0.01393517,0.9998745
