H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02914297,1.162745,-0.1052651,-0.2103726,0.009182316,-0.006984288,0.9775532
-0.02805937,1.162643,-0.1053067,-0.209969,0.01473745,-0.008086813,0.9775635
-0.02565685,1.162494,-0.1053356,-0.2090169,0.02606797,-0.007520714,0.9775356
-0.02453934,1.162359,-0.1053215,-0.2086878,0.03103961,-0.006342731,0.977469
-0.02352928,1.162173,-0.1053433,-0.2081056,0.03570325,-0.005694945,0.9774379
-0.02165505,1.161833,-0.1053646,-0.2060178,0.04407247,-0.005841578,0.9775378
-0.02075553,1.16158,-0.1054024,-0.2046126,0.04842689,-0.006043985,0.9776257
-0.01891291,1.161244,-0.105388,-0.20226,0.0563535,-0.004976782,0.9776965
-0.01810038,1.16104,-0.1053473,-0.2014592,0.0598526,-0.004512497,0.9776561
-0.01671259,1.160404,-0.1052886,-0.1989364,0.06554588,-0.004393655,0.9778081
-0.01608789,1.160018,-0.1052609,-0.1972486,0.06791299,-0.004583232,0.9779876
-0.01548843,1.159728,-0.1051481,-0.1953253,0.0701689,-0.004828874,0.9782132
-0.0142983,1.159557,-0.1048343,-0.1929391,0.07444591,-0.00461959,0.9783716
-0.01377001,1.159387,-0.1046351,-0.1925285,0.07612737,-0.00424559,0.9783248
-0.01319035,1.158797,-0.1042247,-0.1913372,0.07784889,-0.004854026,0.9784202
-0.0129424,1.15856,-0.10403,-0.1900481,0.07811555,-0.005431402,0.9786471
-0.01262715,1.157902,-0.1036522,-0.1868308,0.07863188,-0.006421266,0.9792191
-0.0124763,1.157537,-0.1034549,-0.1848613,0.07874551,-0.006606843,0.9795824
-0.01237326,1.157308,-0.1032555,-0.1832388,0.07889078,-0.006433159,0.9798767
-0.01240464,1.156733,-0.1027139,-0.1807508,0.07795925,-0.006096225,0.9804154
-0.01252471,1.156362,-0.1024115,-0.1791502,0.07684544,-0.006317968,0.9807956
-0.01281005,1.155503,-0.101786,-0.1751105,0.0744554,-0.007154113,0.9817034
-0.01297941,1.15503,-0.1014791,-0.1725673,0.07318006,-0.007566285,0.9822464
-0.01360708,1.153673,-0.1008358,-0.1660727,0.06968599,-0.008104037,0.9836148
-0.01400173,1.152947,-0.1004916,-0.1624639,0.06744976,-0.008130814,0.9843729
-0.01497766,1.151396,-0.09979862,-0.1537233,0.06167676,-0.008408516,0.9861513
-0.01554718,1.150524,-0.09946369,-0.1490602,0.05844904,-0.009233428,0.987056
-0.01618204,1.149719,-0.09911832,-0.144042,0.05518692,-0.01033191,0.9879775
-0.01742466,1.148208,-0.09853391,-0.1347657,0.04866385,-0.01158663,0.989614
-0.01799176,1.147439,-0.09823315,-0.1305495,0.04531869,-0.01150774,0.9903386
-0.01929767,1.145935,-0.0976022,-0.1223912,0.03869099,-0.01162802,0.9916593
-0.01994748,1.145324,-0.09728727,-0.1183976,0.03540801,-0.01184522,0.992264
-0.02120681,1.143991,-0.09679075,-0.1108342,0.02911039,-0.01240525,0.993335
-0.02181037,1.14339,-0.0965104,-0.1072712,0.02606892,-0.01240429,0.9938105
-0.02241793,1.142857,-0.09624963,-0.1040838,0.02303166,-0.01218203,0.9942272
-0.02382382,1.141858,-0.09565684,-0.09879879,0.01679288,-0.01174791,0.9948964
-0.02453429,1.141315,-0.09539721,-0.09606111,0.01349269,-0.0117537,0.9952146
-0.02589843,1.14015,-0.09497624,-0.09003261,0.006536836,-0.01191197,0.9958462
-0.02666222,1.139484,-0.0948273,-0.08635136,0.003201688,-0.01223964,0.9961844
-0.02812082,1.138272,-0.09437654,-0.07917885,-0.003814532,-0.01178326,0.9967835
-0.02890766,1.137687,-0.09408298,-0.07593793,-0.007633836,-0.01113804,0.9970211
-0.03056768,1.136372,-0.09351138,-0.06899329,-0.01609114,-0.01024541,0.9974347
-0.03135867,1.135674,-0.09322087,-0.0652391,-0.02040681,-0.01003436,0.9976105
-0.03223498,1.134926,-0.09296824,-0.06132242,-0.02436023,-0.009923674,0.9977714
-0.03394875,1.133526,-0.09239006,-0.05357709,-0.0324101,-0.009775871,0.9979897
-0.03486988,1.1329,-0.09205262,-0.04997947,-0.03644706,-0.009489632,0.9980399
-0.03646836,1.131712,-0.09138075,-0.04305961,-0.04453114,-0.008977104,0.9980392
-0.03719236,1.131049,-0.09102441,-0.03944128,-0.04826238,-0.008829905,0.9980166
-0.03870368,1.129782,-0.09021077,-0.03291243,-0.0550946,-0.008155107,0.9979053
-0.03951551,1.129318,-0.08972195,-0.03028824,-0.05876192,-0.00768228,0.9977829
-0.0402885,1.128824,-0.08929007,-0.02788318,-0.0626886,-0.007384849,0.9976162
-0.04171399,1.1276,-0.08853521,-0.02261407,-0.06947201,-0.008303238,0.997293
-0.04220366,1.127133,-0.08816879,-0.01997521,-0.07203278,-0.0089416,0.9971622
-0.04307466,1.126357,-0.08729527,-0.01570731,-0.07576381,-0.009417535,0.9969576
-0.04337615,1.126,-0.08681624,-0.01393856,-0.07694985,-0.009829246,0.9968891
-0.04367781,1.125308,-0.08598416,-0.01114266,-0.07680721,-0.01023723,0.9969311
-0.04359933,1.124939,-0.08559559,-0.009709956,-0.07630933,-0.01041405,0.9969825
-0.04316869,1.124207,-0.08488531,-0.006525339,-0.07305493,-0.01021734,0.9972543
-0.04286502,1.123797,-0.08458346,-0.004714418,-0.07068484,-0.01022604,0.9974352
-0.04241813,1.123487,-0.08422606,-0.002982031,-0.06751693,-0.01020212,0.9976615
-0.04127224,1.123023,-0.08351601,-0.0007560403,-0.06039808,-0.009564952,0.9981282
-0.04068592,1.12287,-0.08318423,-0.0002192113,-0.05647048,-0.008988736,0.9983638
-0.03933674,1.122395,-0.08265933,0.00130284,-0.04830254,-0.007732431,0.9988019
-0.03853497,1.122058,-0.08249402,0.002586335,-0.04380044,-0.007397161,0.9990097
-0.03679466,1.121352,-0.08216925,0.005642664,-0.03392417,-0.006660125,0.9993863
-0.03589099,1.121174,-0.08200812,0.006860589,-0.02903898,-0.005450299,0.9995399
-0.03497808,1.121058,-0.08178386,0.0073782,-0.02464363,-0.004043575,0.9996609
-0.03346294,1.120943,-0.08142883,0.007579183,-0.01602096,-0.002721707,0.9998392
-0.03257651,1.120779,-0.08126482,0.008039498,-0.01155481,-0.002785466,0.9998971
-0.03065276,1.120267,-0.08113089,0.009814022,-0.002384315,-0.002905348,0.9999448
-0.02971837,1.11998,-0.08114172,0.01131228,0.002158007,-0.00255885,0.9999305
-0.02797119,1.119547,-0.0810808,0.01366086,0.01084284,-0.00190194,0.9998461
-0.0270879,1.119417,-0.08103358,0.01461533,0.01504588,-0.001951763,0.9997781
-0.02509934,1.118904,-0.08103466,0.01647329,0.02430321,-0.00278536,0.999565
-0.02409338,1.118651,-0.08105676,0.0175659,0.02928134,-0.003270143,0.9994115
-0.02307041,1.118479,-0.08105911,0.01856482,0.03425506,-0.003342466,0.9992351
-0.02103883,1.118407,-0.08097915,0.01898832,0.04283283,-0.002150478,0.9988995
-0.02026078,1.118429,-0.08098321,0.01879532,0.04687796,-0.002019245,0.9987218
-0.01846546,1.118253,-0.08104586,0.01871448,0.05512465,-0.003597321,0.9982976
-0.01751494,1.118219,-0.08113739,0.01891042,0.05939833,-0.003927467,0.9980475
-0.01564946,1.118204,-0.08125982,0.01900418,0.06678779,-0.002839466,0.9975821
-0.01494216,1.118181,-0.08130815,0.01878048,0.06987688,-0.002179747,0.9973764
-0.01441934,1.118214,-0.0813195,0.01860371,0.07236822,-0.001813279,0.9972028
-0.01334723,1.118081,-0.08131039,0.01843669,0.0763405,-0.002415537,0.9969084
-0.01291409,1.118028,-0.08144474,0.018739,0.07760796,-0.002904925,0.9968037
-0.01224728,1.117866,-0.08153349,0.01955179,0.07970765,-0.00371953,0.9966196
-0.01200249,1.11785,-0.08160008,0.01975985,0.08001744,-0.003776606,0.9965904
-0.01177203,1.117694,-0.08161856,0.01999575,0.07998068,-0.004024394,0.9965877
-0.01136791,1.117615,-0.0816256,0.02025156,0.07943355,-0.004489914,0.9966243
-0.01145598,1.117466,-0.08159522,0.02049475,0.07817661,-0.005938343,0.9967113
-0.01152913,1.117436,-0.08157212,0.02043343,0.07743019,-0.006267669,0.9967687
-0.01157028,1.117392,-0.08153421,0.02038482,0.07683302,-0.006412083,0.996815
-0.01166162,1.117305,-0.08143196,0.02000803,0.07587864,-0.007034886,0.9968915
-0.01167685,1.117301,-0.08132488,0.0196388,0.07535748,-0.007211174,0.9969371
-0.01169331,1.117406,-0.08113626,0.01908107,0.07464582,-0.007376963,0.9970003
-0.01171312,1.117457,-0.08102434,0.01869908,0.0744434,-0.007581384,0.9970211
-0.01179175,1.117556,-0.08089523,0.01827552,0.0742889,-0.008270713,0.9970351
-0.01182681,1.117598,-0.08085721,0.01818124,0.07410079,-0.008305879,0.9970504
-0.0118531,1.117589,-0.08080629,0.0180266,0.07396379,-0.008118766,0.9970649
-0.01191358,1.117528,-0.08073921,0.01795005,0.07396333,-0.007995238,0.9970673
-0.01196331,1.117484,-0.08073166,0.01795622,0.07395355,-0.008207974,0.9970663
-0.0120664,1.117392,-0.0807279,0.01802532,0.07410023,-0.00814875,0.9970546
-0.01211632,1.117429,-0.08070803,0.01787253,0.07410222,-0.007992801,0.9970585
-0.01214614,1.117658,-0.08065748,0.0171896,0.07402173,-0.007518878,0.9970801
-0.01219201,1.117731,-0.08062989,0.01712314,0.07410286,-0.007429522,0.9970759
-0.0123411,1.117654,-0.08058447,0.01729139,0.07397975,-0.007426669,0.9970822
-0.01236565,1.117622,-0.08058672,0.01745434,0.07383928,-0.007413071,0.9970899
-0.01238312,1.117616,-0.08058475,0.01746794,0.0738093,-0.007384208,0.997092
-0.01241516,1.117643,-0.08049771,0.01732203,0.07388131,-0.007413232,0.997089
-0.01243674,1.117652,-0.08047467,0.01723421,0.07394607,-0.007471164,0.9970853
-0.01248857,1.117693,-0.08044621,0.01724335,0.07396949,-0.007520041,0.9970831
-0.0125241,1.117656,-0.08042962,0.01740811,0.07396358,-0.007579423,0.9970802
-0.01255026,1.117547,-0.08040731,0.01785104,0.07382579,-0.007541551,0.9970828
-0.01255906,1.11751,-0.0804024,0.01803383,0.07380801,-0.007456402,0.9970815
-0.01257709,1.117492,-0.08037458,0.01807139,0.07374281,-0.007538861,0.997085
-0.0126278,1.117476,-0.08029675,0.01788281,0.0735043,-0.007574945,0.9971058
-0.01265279,1.117495,-0.08030019,0.01784363,0.07335449,-0.007621191,0.9971172
-0.01270659,1.11756,-0.08028392,0.01776897,0.07298817,-0.007657735,0.9971451
-0.01274317,1.117594,-0.08026534,0.01777408,0.07272971,-0.0075088,0.997165
-0.01280603,1.117737,-0.08023761,0.01724344,0.07213309,-0.00714398,0.9972203
-0.01282952,1.117908,-0.08021782,0.01673473,0.07184371,-0.006946501,0.9972513
-0.01286712,1.118054,-0.08017819,0.01598567,0.07161,-0.00679012,0.9972815
-0.01297705,1.118306,-0.08011282,0.01509707,0.0710142,-0.006652751,0.9973388
-0.0130138,1.118412,-0.08011545,0.01459397,0.07065465,-0.00634281,0.9973739
