H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03787168,1.124812,-0.08431146,0.005602376,-0.02607859,0.003465214,0.9996382
-0.03671058,1.124498,-0.08414179,0.006986306,-0.01878589,0.004477062,0.9997891
-0.03604028,1.124335,-0.08406959,0.007582847,-0.01507416,0.005062619,0.9998449
-0.03473767,1.124145,-0.08385386,0.008556681,-0.00773285,0.005550474,0.9999181
-0.03406313,1.124001,-0.0838013,0.008926058,-0.003777095,0.005390435,0.9999385
-0.03271798,1.123672,-0.08382375,0.01002863,0.003994333,0.005631165,0.9999259
-0.03207532,1.123538,-0.08382758,0.0106143,0.007447776,0.006309652,0.999896
-0.031432,1.123522,-0.0837913,0.01097045,0.01033858,0.007313987,0.9998596
-0.030347,1.123459,-0.08373512,0.01104691,0.01561392,0.00760128,0.9997882
-0.02981977,1.123411,-0.08373015,0.01118806,0.01838805,0.00704932,0.9997435
-0.02870883,1.123222,-0.08373246,0.01139919,0.02332583,0.006582717,0.9996412
-0.02818067,1.123226,-0.08371942,0.01167099,0.02553705,0.006834378,0.9995824
-0.02712904,1.123263,-0.08367019,0.01153622,0.02953036,0.006694075,0.9994749
-0.02659208,1.123222,-0.08365373,0.0113728,0.03165699,0.006314519,0.9994141
-0.02555091,1.123009,-0.08369417,0.0114303,0.03619747,0.005243609,0.9992656
-0.02495683,1.122852,-0.08377813,0.01181307,0.03857699,0.005019245,0.9991732
-0.02432837,1.122744,-0.08383344,0.01254804,0.04084589,0.004972653,0.9990743
-0.02323497,1.122751,-0.08384462,0.01333657,0.04471937,0.005536401,0.9988952
-0.02275446,1.122729,-0.08382972,0.01334461,0.0466679,0.005146577,0.9988081
-0.02189261,1.122598,-0.08383048,0.01357618,0.05039315,0.003937723,0.9986294
-0.02146728,1.122445,-0.08387353,0.01404137,0.05169192,0.0038033,0.9985571
-0.02076901,1.122203,-0.08396175,0.01534906,0.05379259,0.003721289,0.9984272
-0.02049971,1.122169,-0.08396217,0.01562376,0.05480959,0.003265553,0.9983692
-0.02019366,1.122249,-0.08389755,0.01560068,0.05559246,0.002610024,0.9983283
-0.0197275,1.122241,-0.08378447,0.01492588,0.0566789,0.001726128,0.9982794
-0.01939563,1.122154,-0.08380287,0.01464759,0.05707282,0.001307015,0.9982617
-0.0190451,1.122159,-0.08370666,0.0146845,0.05751063,0.0005140963,0.9982368
-0.01889981,1.122069,-0.08368136,0.01477079,0.05765055,0.0001631465,0.9982275
-0.01864937,1.121958,-0.08356715,0.01456983,0.05783916,-0.0004164842,0.9982195
-0.01852297,1.121951,-0.08347519,0.01433501,0.05774606,-0.0006353433,0.9982282
-0.01831802,1.121827,-0.08329122,0.01432578,0.05810782,-0.00170255,0.9982061
-0.01822586,1.121719,-0.08318767,0.01441694,0.05827879,-0.002196233,0.9981938
-0.01813529,1.121622,-0.08307838,0.01482559,0.05876531,-0.002578684,0.9981584
-0.01788913,1.121433,-0.0829384,0.01557051,0.05912481,-0.002655056,0.9981256
-0.01775991,1.121337,-0.08286845,0.0157372,0.05949685,-0.002638146,0.9981009
-0.0174986,1.121128,-0.08273032,0.01653336,0.0602101,-0.002968089,0.9980444
-0.01738323,1.121007,-0.08266322,0.01701111,0.06065189,-0.003068455,0.9980093
-0.01714689,1.120767,-0.0825635,0.01751919,0.06142541,-0.003334376,0.9979523
-0.01701295,1.120755,-0.08247796,0.01735692,0.06178547,-0.003558422,0.9979322
-0.0168727,1.120795,-0.08238047,0.01723808,0.06218042,-0.003640841,0.9979094
-0.01661291,1.120802,-0.08221559,0.01713809,0.06289911,-0.00408924,0.9978644
-0.01651176,1.120767,-0.08216599,0.01717494,0.06326142,-0.004313023,0.9978399
-0.01628717,1.120793,-0.08209646,0.01698224,0.06397545,-0.004373357,0.9977974
-0.01617264,1.120841,-0.08206213,0.01679402,0.06419872,-0.004418145,0.997786
-0.01600338,1.120854,-0.08197782,0.01633006,0.06478751,-0.004695915,0.9977544
-0.015912,1.120846,-0.08196019,0.01634239,0.06497658,-0.004838568,0.9977412
-0.01573588,1.120801,-0.08197117,0.01643886,0.06536789,-0.004952644,0.9977135
-0.01565282,1.120808,-0.08197428,0.01634661,0.0655516,-0.005068926,0.9977024
-0.0155587,1.120839,-0.08197756,0.01605188,0.06571873,-0.005084493,0.9976961
-0.01537956,1.120955,-0.08202603,0.0154906,0.0659789,-0.005177428,0.9976873
-0.01531994,1.120974,-0.08206894,0.01548946,0.06608308,-0.005360235,0.9976796
-0.01523813,1.120961,-0.08218811,0.01558062,0.06624919,-0.005569529,0.997666
-0.01521004,1.120976,-0.08223557,0.01538807,0.06635619,-0.005584278,0.9976617
-0.01515554,1.121047,-0.08230432,0.01486186,0.06646645,-0.005320254,0.9976638
-0.01514482,1.121124,-0.08232504,0.01455568,0.06651024,-0.00523592,0.9976658
-0.01512,1.121213,-0.08233443,0.01415657,0.06646628,-0.00529564,0.9976742
-0.01509272,1.121266,-0.08234263,0.01379341,0.06660966,-0.005407111,0.9976691
-0.01509515,1.121286,-0.08235404,0.01370131,0.06658427,-0.005442209,0.9976719
-0.01509089,1.121457,-0.08235603,0.01315826,0.06655368,-0.005385458,0.9976816
-0.01509809,1.121608,-0.08234909,0.01268337,0.06657173,-0.005427585,0.9976863
-0.01518033,1.121888,-0.08231222,0.01175455,0.0664295,-0.005047267,0.9977091
-0.01522724,1.121989,-0.08231336,0.01137958,0.06609602,-0.004788608,0.9977369
-0.0152586,1.122147,-0.08231559,0.0106839,0.06575538,-0.00451754,0.9977683
-0.01543256,1.122625,-0.08227982,0.00845799,0.06500194,-0.004178841,0.9978405
-0.01556068,1.122882,-0.08224751,0.007057499,0.06456008,-0.004071977,0.9978806
-0.01592922,1.123713,-0.08218369,0.00354934,0.06277201,-0.003684663,0.9980148
