H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03001062,1.134854,-0.07124215,-0.03973623,-0.06915294,-0.00933595,0.9967707
-0.03038983,1.134187,-0.07089572,-0.03609676,-0.06907225,-0.009264083,0.9969153
-0.03046077,1.133923,-0.0706837,-0.03461051,-0.06861757,-0.009360063,0.9969985
-0.03045833,1.133434,-0.07016288,-0.03240597,-0.06714883,-0.008933223,0.9971765
-0.03038907,1.133184,-0.0699811,-0.031246,-0.06588064,-0.008862801,0.9972988
-0.03010466,1.132599,-0.06961373,-0.02830631,-0.0624345,-0.008724397,0.9976094
-0.0297576,1.132246,-0.06942949,-0.02678847,-0.05987891,-0.008389632,0.9978108
-0.02903895,1.131859,-0.06903002,-0.02406452,-0.05447874,-0.007251791,0.9981986
-0.02861064,1.131678,-0.06881431,-0.02315059,-0.05122991,-0.006722129,0.9983959
-0.02814253,1.131472,-0.06862328,-0.02231427,-0.04794125,-0.006361959,0.9985806
-0.02708613,1.131095,-0.06829684,-0.0207886,-0.0414635,-0.004918077,0.9989116
-0.02659854,1.130922,-0.06815705,-0.02004703,-0.03800677,-0.004545715,0.9990661
-0.02559473,1.13048,-0.06792463,-0.0185692,-0.03123909,-0.004355895,0.9993299
-0.02503198,1.130439,-0.06781181,-0.01790174,-0.02803267,-0.004023526,0.9994386
-0.02396422,1.130311,-0.06755031,-0.01759769,-0.02167478,-0.003333761,0.9996046
-0.02336488,1.130141,-0.06744759,-0.01746126,-0.01870444,-0.003297194,0.9996671
-0.02278356,1.129987,-0.06732875,-0.01703226,-0.01561987,-0.003366702,0.9997272
-0.02159515,1.129774,-0.06720512,-0.01575177,-0.009856769,-0.003348143,0.9998217
-0.02102616,1.129691,-0.0671209,-0.01517339,-0.007123386,-0.003331612,0.999854
-0.0199293,1.129534,-0.06697167,-0.01459433,-0.001623443,-0.00407186,0.9998839
-0.01930967,1.129498,-0.06693127,-0.0142475,0.001126082,-0.004135437,0.9998893
-0.01805114,1.129247,-0.06690488,-0.01321464,0.006403869,-0.004462464,0.9998822
-0.01743904,1.12906,-0.06693331,-0.01267705,0.009164524,-0.00465328,0.9998668
-0.01680591,1.128943,-0.0668931,-0.0121874,0.01189243,-0.004937186,0.9998428
-0.01559708,1.128823,-0.06688242,-0.01181927,0.01726247,-0.004715231,0.99977
-0.01498851,1.128833,-0.06687889,-0.01172984,0.01979517,-0.004578583,0.9997247
-0.01373323,1.128687,-0.06689786,-0.01152689,0.02501366,-0.004994017,0.9996082
-0.01301985,1.128655,-0.06695487,-0.01133608,0.02759585,-0.005140243,0.9995416
-0.0117971,1.128525,-0.06702346,-0.01076958,0.03250118,-0.004912831,0.9994016
-0.01128506,1.128484,-0.06704999,-0.01045911,0.03461695,-0.004764637,0.9993346
-0.0102305,1.128333,-0.06705193,-0.01015326,0.03879823,-0.005450007,0.9991806
-0.009636321,1.128256,-0.06708451,-0.0100231,0.04072489,-0.005908577,0.9991027
-0.009215873,1.128188,-0.06710793,-0.00962074,0.04271675,-0.006114593,0.9990222
-0.008285973,1.127946,-0.06710842,-0.008704486,0.04580973,-0.006342502,0.9988921
-0.007914051,1.127816,-0.06714218,-0.008426283,0.04737289,-0.006500581,0.9988206
-0.00711583,1.127814,-0.06708598,-0.00821516,0.04999936,-0.006632418,0.9986935
-0.006790142,1.127862,-0.06703969,-0.008347011,0.05148219,-0.00658512,0.9986173
-0.005968637,1.127979,-0.06702027,-0.008884805,0.05435899,-0.006527102,0.9984606
-0.005609095,1.128145,-0.06700082,-0.0096619,0.05579724,-0.006121155,0.9983766
-0.005305506,1.128458,-0.06693955,-0.01082178,0.05727996,-0.005654301,0.9982835
-0.004635025,1.128891,-0.06693465,-0.01395226,0.0598097,-0.004934271,0.9981001
-0.004345305,1.128991,-0.06701199,-0.01506495,0.06124496,-0.004747824,0.9979978
-0.003850378,1.129321,-0.06717255,-0.01688636,0.06393235,-0.004573244,0.9978009
-0.00367248,1.129473,-0.06722775,-0.01784674,0.06515382,-0.004340922,0.9977062
-0.003366355,1.129739,-0.06738362,-0.01922193,0.06700838,-0.003852724,0.9975598
-0.003269232,1.129858,-0.06748804,-0.01995471,0.06773858,-0.003833299,0.9974962
-0.003014036,1.130028,-0.0675331,-0.02068126,0.06839831,-0.003896992,0.9974361
-0.002983335,1.130187,-0.06774547,-0.02133444,0.06929983,-0.003887525,0.9973602
-0.002978191,1.130204,-0.06787514,-0.02147193,0.06939498,-0.003754336,0.9973511
-0.003093652,1.13026,-0.06819454,-0.02150166,0.06928824,-0.003451296,0.997359
-0.003189079,1.130288,-0.06832816,-0.02158641,0.06894245,-0.003420498,0.9973812
-0.003459978,1.130332,-0.06851001,-0.02173158,0.06818695,-0.003504678,0.9974297
-0.003606085,1.130312,-0.0686001,-0.02186976,0.06777234,-0.003585957,0.9974546
-0.003781009,1.130248,-0.06868139,-0.02165426,0.06732865,-0.003539211,0.9974896
-0.004048444,1.130145,-0.06878261,-0.02131421,0.0666168,-0.003668794,0.9975442
-0.004168925,1.130137,-0.06880823,-0.02124599,0.06620971,-0.003597012,0.997573
-0.004423521,1.130131,-0.068785,-0.02159141,0.06554393,-0.003278106,0.9976107
-0.004521745,1.130073,-0.06870973,-0.02158379,0.06521885,-0.003289298,0.9976321
-0.004702311,1.129982,-0.06851505,-0.021265,0.06453664,-0.003455511,0.9976828
-0.004769575,1.129953,-0.06842761,-0.0211859,0.06454149,-0.003695686,0.9976833
-0.00482887,1.129869,-0.06824508,-0.02088731,0.06451776,-0.00378407,0.9976909
-0.004841561,1.129823,-0.06814146,-0.02058588,0.06457745,-0.003616566,0.9976938
-0.004932967,1.129689,-0.06796628,-0.02006903,0.06435903,-0.003599067,0.9977185
-0.004987034,1.129562,-0.06789809,-0.01965933,0.06419789,-0.003811075,0.9977363
-0.005025019,1.12943,-0.06782962,-0.01927941,0.06423324,-0.004031744,0.9977405
-0.005013008,1.129285,-0.06770194,-0.01921016,0.06440344,-0.003579966,0.9977327
-0.004966673,1.129297,-0.06764059,-0.01928211,0.06447066,-0.003549609,0.997727
-0.004834824,1.129346,-0.06752951,-0.01934706,0.06487204,-0.003419308,0.9977002
-0.004761543,1.129323,-0.06749851,-0.01922046,0.06497682,-0.003493446,0.9976956
-0.004556999,1.129229,-0.06749516,-0.0186603,0.06541831,-0.004102441,0.997675
-0.004445148,1.12924,-0.06745931,-0.01872602,0.06559309,-0.004156689,0.9976621
-0.004305836,1.129267,-0.06741637,-0.01882465,0.06575106,-0.004133023,0.9976499
-0.004090276,1.129231,-0.06735949,-0.01875107,0.06631818,-0.004622179,0.9976116
-0.004010599,1.129184,-0.06734039,-0.0186324,0.06666556,-0.004806212,0.9975898
-0.003837549,1.12914,-0.06730071,-0.01849635,0.06685077,-0.005020729,0.9975789
-0.003781993,1.129123,-0.06728137,-0.01832801,0.06683008,-0.004966159,0.9975837
-0.003725499,1.129053,-0.06726147,-0.01794556,0.0668734,-0.005174845,0.9975867
-0.003642291,1.128991,-0.0672604,-0.01759848,0.06669609,-0.005259644,0.9976043
-0.003582638,1.128946,-0.06724969,-0.01747805,0.06671974,-0.005431582,0.9976039
-0.003448162,1.128882,-0.06726005,-0.01718721,0.06681152,-0.005715183,0.9976012
-0.003375106,1.128861,-0.06727366,-0.01713261,0.06681847,-0.005716839,0.9976017
-0.003283445,1.12887,-0.06727437,-0.01711232,0.06691927,-0.005714837,0.9975953
-0.003284424,1.128904,-0.06728572,-0.01720779,0.06696123,-0.005713278,0.9975908
-0.003241722,1.128923,-0.0672795,-0.01742139,0.06698556,-0.005608687,0.9975861
-0.003201857,1.128922,-0.06724264,-0.01754578,0.06698923,-0.005653627,0.9975834
-0.00316143,1.128927,-0.06721593,-0.01780384,0.06717487,-0.005682402,0.9975662
-0.003134254,1.128919,-0.06721998,-0.01792559,0.06719404,-0.005623593,0.9975631
-0.003116697,1.128936,-0.06722129,-0.01803206,0.06729241,-0.005563209,0.9975548
-0.003078804,1.128966,-0.06720981,-0.01820021,0.06738476,-0.005437894,0.9975463
-0.003068647,1.128964,-0.06721858,-0.01817998,0.06744519,-0.005404531,0.9975427
-0.003084399,1.128938,-0.06726515,-0.01789553,0.06745835,-0.005493587,0.9975464
-0.003106579,1.128928,-0.06728505,-0.01779901,0.06739383,-0.005642431,0.9975517
-0.003164771,1.128903,-0.06731957,-0.01777596,0.06727481,-0.005666625,0.99756
-0.003197432,1.128896,-0.06732618,-0.0178411,0.06722367,-0.005686463,0.9975622
-0.003248036,1.128905,-0.06731717,-0.01786332,0.06721898,-0.005600666,0.9975626
-0.003331733,1.128907,-0.06731241,-0.01792634,0.06715454,-0.005456793,0.9975667
-0.003370583,1.128918,-0.06731537,-0.01799989,0.06712829,-0.005358902,0.9975676
-0.003469861,1.128905,-0.06730533,-0.01822426,0.06709644,-0.005252899,0.9975662
-0.00352122,1.128888,-0.0672808,-0.01833964,0.06706212,-0.005237511,0.9975666
-0.003503971,1.12896,-0.06723212,-0.01857845,0.06691562,-0.005047536,0.9975729
-0.003516127,1.129025,-0.06720603,-0.0186789,0.06685996,-0.005060979,0.9975747
-0.003601574,1.129092,-0.06718484,-0.01868098,0.06693894,-0.005450452,0.9975673
-0.003642328,1.129109,-0.06722611,-0.01860119,0.06688809,-0.005379169,0.9975726
-0.003690857,1.129125,-0.06727507,-0.01858559,0.0668154,-0.005205321,0.9975787
-0.003806915,1.129088,-0.0672927,-0.01852557,0.06653762,-0.005071298,0.997599
-0.0038923,1.129069,-0.06731199,-0.01858559,0.0663576,-0.005145819,0.9976095
-0.00404843,1.129147,-0.06739707,-0.01906254,0.06571741,-0.004935802,0.9976439
-0.004096702,1.129228,-0.06738575,-0.01944601,0.06528011,-0.004674881,0.9976665
-0.004221725,1.129497,-0.06737266,-0.0204318,0.0644059,-0.004538093,0.9977043
-0.004331507,1.129681,-0.06738783,-0.0209794,0.0640908,-0.004935674,0.9977113
-0.00442184,1.129804,-0.06739531,-0.02135308,0.06330604,-0.004922422,0.9977536
-0.004610043,1.130035,-0.06730548,-0.02241397,0.06197167,-0.004927279,0.9978141
-0.004733182,1.130219,-0.06728662,-0.02341744,0.06117305,-0.005131525,0.9978393
