H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009119356,1.133975,-0.08284993,-0.03309773,0.1333813,-0.01814846,0.9903457
0.009107985,1.133064,-0.08162733,-0.02818488,0.1308976,-0.01852566,0.990822
0.009109274,1.132501,-0.08105657,-0.02584055,0.1293732,-0.01921848,0.9910729
0.00910663,1.131916,-0.08043106,-0.02357044,0.1279118,-0.02012479,0.9913012
0.009119276,1.13104,-0.0792905,-0.01949834,0.1253026,-0.02085026,0.9917078
0.009162908,1.130649,-0.07868601,-0.01776907,0.1238665,-0.02078142,0.9919221
0.009065809,1.129878,-0.07747125,-0.01410291,0.1210826,-0.02049631,0.9923306
0.008962994,1.12937,-0.07697923,-0.01194793,0.1195283,-0.02073357,0.9925424
0.008803591,1.128267,-0.07605294,-0.006811263,0.1169099,-0.02182613,0.9928793
0.008797165,1.127888,-0.07552287,-0.004473817,0.1159373,-0.02226595,0.9929969
0.008747613,1.127353,-0.07447539,-0.001365611,0.1137517,-0.02187182,0.9932675
0.008629146,1.126947,-0.07399459,0.0005262572,0.1126392,-0.02178068,0.9933972
0.008258078,1.126004,-0.07319969,0.005146209,0.1091355,-0.02111049,0.9937894
0.007563745,1.125602,-0.0727604,0.007487677,0.107777,-0.02132235,0.9939182
0.007154484,1.125207,-0.07223541,0.00896119,0.104535,-0.02144595,0.9942496
0.005701918,1.124624,-0.07126259,0.01195505,0.09673372,-0.02126438,0.9950113
0.004923433,1.124363,-0.07072896,0.01330541,0.0921764,-0.02123373,0.9954274
0.003163431,1.123608,-0.06984612,0.01634097,0.08236267,-0.02101597,0.9962468
0.002150863,1.123214,-0.06948243,0.0180583,0.07738953,-0.02104049,0.9966153
0.0001950189,1.123059,-0.06846003,0.0206399,0.06694409,-0.02102336,0.9973217
-0.0007384755,1.122941,-0.0679665,0.02142671,0.06168694,-0.02068482,0.9976511
-0.001691233,1.122644,-0.06750986,0.02213198,0.05650247,-0.02013433,0.997954
-0.003904752,1.122087,-0.0666668,0.0241559,0.04532472,-0.01895049,0.9985004
-0.005118493,1.121863,-0.06622165,0.02541306,0.03975456,-0.01912279,0.9987032
-0.007217295,1.121537,-0.06539313,0.02733646,0.02951461,-0.01944562,0.9990013
-0.008187976,1.121382,-0.06495915,0.02799649,0.02453402,-0.01904991,0.9991253
-0.01026111,1.121154,-0.06412529,0.02928034,0.01478743,-0.0179518,0.9993006
-0.01135745,1.121117,-0.06373617,0.02967269,0.009883082,-0.01763076,0.9993553
-0.01341278,1.120791,-0.06318737,0.0303654,0.001005101,-0.01789222,0.9993782
-0.01424144,1.120708,-0.06282476,0.03093687,-0.002796973,-0.0177328,0.9993601
-0.01504006,1.120769,-0.06261548,0.0312656,-0.007041425,-0.01651193,0.9993499
-0.01719458,1.120773,-0.06208707,0.03084775,-0.01524558,-0.01508505,0.999294
-0.01838508,1.12085,-0.06179171,0.03054835,-0.02000524,-0.0142651,0.9992313
-0.02056126,1.120771,-0.061413,0.03028846,-0.02944163,-0.01309314,0.9990217
-0.02169817,1.120704,-0.06129549,0.03062696,-0.03358248,-0.01253025,0.998888
-0.02373518,1.120501,-0.06105978,0.03159867,-0.04197343,-0.01154341,0.9985522
-0.02470721,1.120501,-0.06091207,0.03194005,-0.04600859,-0.01106352,0.998369
-0.0256436,1.120468,-0.06082357,0.03207585,-0.04967086,-0.01071144,0.998193
-0.02743535,1.120313,-0.0607463,0.03240228,-0.05596627,-0.0102946,0.9978536
-0.02819968,1.120294,-0.06065347,0.03255429,-0.05874364,-0.009798541,0.997694
-0.02963022,1.120469,-0.06045176,0.03232649,-0.06364641,-0.008529705,0.9974123
-0.03033295,1.120531,-0.06033729,0.03192385,-0.06577146,-0.00817886,0.9972904
-0.03151543,1.120489,-0.06026203,0.03136903,-0.06908502,-0.007957252,0.9970858
-0.03206326,1.120466,-0.06023133,0.03148748,-0.07052573,-0.007836637,0.9969821
-0.03250179,1.120487,-0.06021954,0.03163143,-0.07155371,-0.007531809,0.9969066
-0.03330858,1.120554,-0.06007403,0.03151503,-0.07314596,-0.006998736,0.9967986
-0.03362167,1.120585,-0.05998837,0.03144405,-0.07354382,-0.006686245,0.9967737
-0.03406437,1.120343,-0.0599291,0.03153244,-0.07339835,-0.006510331,0.9967828
-0.03422476,1.120335,-0.05988991,0.03176607,-0.07292353,-0.006291424,0.9968117
-0.03468808,1.120369,-0.05965102,0.03126375,-0.07193156,-0.005393697,0.9969049
-0.03472763,1.120437,-0.05950512,0.03083177,-0.07164226,-0.004765335,0.9969423
-0.03487363,1.120548,-0.05925588,0.03037158,-0.07056548,-0.005051109,0.9970319
-0.03489949,1.120581,-0.05915401,0.03032488,-0.0697835,-0.005688876,0.9970849
-0.0348892,1.120607,-0.05906843,0.03019218,-0.06903231,-0.006018219,0.9971393
-0.03479507,1.120711,-0.05894803,0.02951215,-0.06792148,-0.005553574,0.9972386
-0.03478029,1.120749,-0.05891008,0.02910073,-0.06783984,-0.005265896,0.9972578
-0.03494016,1.120735,-0.05886864,0.02861759,-0.06834891,-0.00529651,0.9972369
-0.03504664,1.120727,-0.0588803,0.02853651,-0.06853717,-0.005667052,0.9972243
-0.0351368,1.120694,-0.05888618,0.02858952,-0.06857225,-0.005983696,0.9972185
-0.03512526,1.12063,-0.05890058,0.02857057,-0.0682362,-0.005793433,0.9972432
-0.03503019,1.12072,-0.0587998,0.02780116,-0.06859843,-0.005005477,0.9972444
-0.03504565,1.120752,-0.0587439,0.02752234,-0.06880479,-0.00486972,0.9972385
-0.03508052,1.120786,-0.0587085,0.02760701,-0.06929543,-0.005083772,0.9972011
-0.03507585,1.12074,-0.05865586,0.02822833,-0.06974766,-0.005456647,0.9971502
-0.03504047,1.120649,-0.05862387,0.02852321,-0.06959075,-0.005762125,0.9971511
-0.03495469,1.120614,-0.05847244,0.0282284,-0.06982595,-0.005429261,0.9971449
-0.03491824,1.120659,-0.05836914,0.0276424,-0.0703399,-0.004878593,0.9971281
-0.03489168,1.120684,-0.05819729,0.02743936,-0.07063874,-0.005295007,0.9971104
-0.0348649,1.12063,-0.05813956,0.02767359,-0.07068542,-0.005596934,0.997099
-0.03480289,1.120559,-0.05808682,0.02786754,-0.07085761,-0.005585855,0.9970815
-0.03467876,1.120472,-0.05793184,0.02805966,-0.07084589,-0.005543176,0.9970771
-0.03462623,1.120471,-0.05782085,0.02786517,-0.07077811,-0.005513798,0.9970875
-0.03448663,1.120498,-0.05761067,0.02763002,-0.07057237,-0.005516974,0.9971088
-0.03439356,1.12047,-0.05752788,0.02773947,-0.07031438,-0.005579669,0.9971235
-0.03423361,1.120326,-0.05738883,0.02839705,-0.06954931,-0.006021111,0.9971561
-0.03416147,1.120289,-0.0573079,0.02830354,-0.06937521,-0.006043099,0.9971707
-0.03409222,1.120307,-0.05720885,0.02808502,-0.06926098,-0.005852114,0.997186
-0.03400555,1.12037,-0.05704523,0.02751558,-0.068925,-0.005862636,0.9972251
-0.0339922,1.120369,-0.05699651,0.02752527,-0.0686681,-0.005960841,0.997242
-0.03390078,1.120286,-0.05694971,0.02777564,-0.06822177,-0.006073344,0.997265
-0.03386913,1.120282,-0.05692035,0.02770834,-0.06815777,-0.005792974,0.9972729
-0.03385055,1.120401,-0.05682072,0.02707357,-0.06799028,-0.005435202,0.9973038
-0.03383115,1.120467,-0.05678186,0.02667411,-0.06796189,-0.005424913,0.9973165
-0.03382838,1.120495,-0.05678177,0.02671614,-0.06748246,-0.00569948,0.9973464
-0.03381474,1.120446,-0.05680664,0.02700155,-0.0673609,-0.005703452,0.9973469
-0.03379925,1.12041,-0.05683473,0.02696194,-0.06731093,-0.005582762,0.9973521
-0.03374504,1.120412,-0.05689131,0.02681935,-0.06713959,-0.005082942,0.9973701
-0.03376064,1.120468,-0.0568982,0.02636628,-0.06712256,-0.005046428,0.9973835
-0.03377397,1.120608,-0.05691828,0.02579355,-0.06720571,-0.004769057,0.9973943
-0.03378649,1.120641,-0.0569422,0.02567185,-0.06708773,-0.00481599,0.9974051
-0.03378631,1.12061,-0.05700785,0.02579306,-0.06705418,-0.004619986,0.9974052
-0.0337602,1.120624,-0.05704058,0.02580101,-0.06695808,-0.004325728,0.9974127
-0.03368419,1.120726,-0.05703448,0.02539503,-0.06647256,-0.00470629,0.9974539
-0.03366881,1.120786,-0.05702856,0.02523044,-0.06620199,-0.004854001,0.9974754
-0.03365561,1.120834,-0.05703475,0.0251265,-0.06605175,-0.004747751,0.9974885
-0.03363758,1.120831,-0.0570923,0.02528694,-0.06580395,-0.004706456,0.997501
-0.03363494,1.120774,-0.05713791,0.02540689,-0.06574485,-0.004813676,0.9975014
-0.03364068,1.120659,-0.05724199,0.02592612,-0.06542622,-0.00495585,0.9975082
-0.03363911,1.120645,-0.05727638,0.02582349,-0.06547621,-0.004806065,0.9975083
-0.03361081,1.120769,-0.05727181,0.02524281,-0.06567553,-0.004264629,0.9975126
-0.03361057,1.120836,-0.05727137,0.02481773,-0.06583777,-0.004133872,0.9975131
-0.03360684,1.120885,-0.05728583,0.02475551,-0.0657836,-0.004224087,0.9975178
-0.03357328,1.120927,-0.05731592,0.0245958,-0.06582046,-0.004172307,0.9975196
-0.03354195,1.120972,-0.05730477,0.02447594,-0.06583561,-0.004101833,0.9975218
-0.03347377,1.121188,-0.05727201,0.02328984,-0.06572308,-0.003835901,0.9975587
-0.03343211,1.121347,-0.0572399,0.02255347,-0.06549761,-0.003887127,0.9975902
-0.03330603,1.121635,-0.05717098,0.02127002,-0.06494684,-0.003790688,0.9976548
-0.0332422,1.121732,-0.05718293,0.0208423,-0.06460089,-0.003747345,0.9976864
-0.03316248,1.121818,-0.05720524,0.02049239,-0.06424557,-0.003749574,0.9977167
-0.03297172,1.122039,-0.05727924,0.01952809,-0.06341273,-0.003571044,0.9977899
-0.03286599,1.122187,-0.05731143,0.01872997,-0.06299159,-0.003346619,0.9978327
-0.03268002,1.122614,-0.05737964,0.01638291,-0.06202764,-0.003463619,0.9979339
-0.03259128,1.122935,-0.05739733,0.01493544,-0.06161561,-0.003786884,0.997981
-0.03233179,1.123872,-0.05753546,0.01166095,-0.06061661,-0.004043342,0.9980848
-0.03220425,1.124453,-0.05756292,0.009506645,-0.06001138,-0.004002487,0.9981444
-0.03189492,1.12559,-0.05767997,0.003907004,-0.05882613,-0.003468906,0.9982546
-0.03177379,1.126013,-0.05783943,0.001346914,-0.05828183,-0.003375868,0.9982936
-0.03171658,1.126345,-0.05805425,-0.0008250013,-0.05771436,-0.003468208,0.9983268
-0.03145894,1.127179,-0.0585351,-0.004307995,-0.05692038,-0.003708882,0.9983625
-0.0313597,1.12759,-0.05873125,-0.006123834,-0.05653214,-0.003769823,0.9983749
-0.03115144,1.128592,-0.05918329,-0.01035635,-0.05568483,-0.003983712,0.9983867
