H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06977489,1.136221,-0.09901851,-0.05042161,-0.1632909,0.01147817,0.9852218
-0.06948924,1.135874,-0.09897371,-0.04816223,-0.161572,0.01138668,0.9856192
-0.06935482,1.135644,-0.09894414,-0.04672043,-0.1607913,0.01124075,0.985818
-0.06901585,1.135181,-0.09882022,-0.04340512,-0.1585872,0.01116974,0.9863273
-0.06855395,1.134866,-0.09856629,-0.0417836,-0.1567124,0.01117767,0.9866967
-0.06773297,1.13462,-0.09803355,-0.04013206,-0.1520446,0.01250442,0.9874794
-0.06732041,1.13456,-0.09770906,-0.03972654,-0.1495661,0.01326714,0.9878643
-0.06622719,1.13418,-0.09708212,-0.03843454,-0.142781,0.01334862,0.9889176
-0.06547855,1.133974,-0.09668007,-0.03747332,-0.1383999,0.0134584,0.9895757
-0.06464186,1.133767,-0.09628876,-0.0365286,-0.1335457,0.01398651,0.9902704
-0.06288244,1.133475,-0.09547358,-0.03481434,-0.1233301,0.0153776,0.9916356
-0.06204983,1.133392,-0.09505363,-0.03414278,-0.1181361,0.0158704,0.9922833
-0.06013082,1.133143,-0.09419289,-0.03276558,-0.1073455,0.01585244,0.9935552
-0.05912355,1.132884,-0.09377839,-0.03196157,-0.101472,0.01583919,0.9941987
-0.05695783,1.132285,-0.09316045,-0.02912234,-0.08954781,0.01626712,0.9954239
-0.0558861,1.131958,-0.09283886,-0.02771314,-0.08414534,0.01674384,0.9959274
-0.05501021,1.131816,-0.09253077,-0.0262304,-0.0787058,0.01726237,0.9964032
-0.05298956,1.131345,-0.09184798,-0.02395514,-0.06788335,0.01774325,0.9972478
-0.05184698,1.131074,-0.09159642,-0.02272913,-0.06226482,0.01798245,0.9976388
-0.04955098,1.130527,-0.09113521,-0.02007737,-0.05081763,0.01921487,0.9983212
-0.04845302,1.130287,-0.09091087,-0.01875768,-0.04516299,0.01986491,0.998606
-0.04618508,1.129985,-0.09053283,-0.01687649,-0.03414743,0.02119453,0.9990496
-0.04503255,1.129885,-0.09031598,-0.0163694,-0.02862785,0.02162876,0.999222
-0.04268091,1.129654,-0.08988383,-0.01575464,-0.01768572,0.02186303,0.9994804
-0.04145307,1.129555,-0.08974975,-0.0153721,-0.01213669,0.0215117,0.9995767
-0.04017147,1.129388,-0.08969018,-0.01489052,-0.006191939,0.02070363,0.9996556
-0.03771041,1.129189,-0.0895069,-0.01384412,0.005367449,0.02082943,0.9996728
-0.03655722,1.129237,-0.08937339,-0.01367385,0.01030255,0.02155229,0.9996212
-0.03443291,1.1291,-0.08922605,-0.01348415,0.0198039,0.02080441,0.9994965
-0.0333894,1.128902,-0.08927893,-0.01280261,0.0245352,0.01960311,0.9994248
-0.03130553,1.128455,-0.08941022,-0.01076692,0.03342867,0.01856878,0.9992106
-0.03036421,1.128391,-0.08943823,-0.00989041,0.03724202,0.01874369,0.9990816
-0.02952125,1.128328,-0.08942825,-0.009388657,0.04056556,0.01879149,0.998956
-0.02788163,1.128064,-0.08934674,-0.008714941,0.04665309,0.01769739,0.9987164
-0.02712109,1.127935,-0.08938481,-0.008229293,0.04959514,0.01664291,0.9985968
-0.02563983,1.127809,-0.08956331,-0.007326493,0.05497399,0.01528808,0.9983439
-0.02498559,1.127953,-0.08958704,-0.007367104,0.05721895,0.01562765,0.9982122
-0.0239512,1.1282,-0.08951792,-0.008975284,0.06030328,0.01566883,0.9980168
-0.02354096,1.128286,-0.08951003,-0.009663213,0.06153571,0.01503596,0.9979448
-0.02277966,1.128302,-0.08956014,-0.01033955,0.06329916,0.01361764,0.9978481
-0.02239301,1.128248,-0.08961023,-0.01038323,0.06382485,0.01316084,0.9978203
-0.02211985,1.128249,-0.08964799,-0.01026862,0.06433028,0.01258953,0.9977964
-0.02177999,1.128278,-0.0896135,-0.01059002,0.06462225,0.01158409,0.9977863
-0.02160621,1.128345,-0.0895312,-0.01090878,0.06429854,0.01099367,0.9978105
-0.02115369,1.128368,-0.08952327,-0.01143386,0.06371116,0.009987685,0.9978529
-0.02105949,1.128339,-0.08952344,-0.01149509,0.06366402,0.009514827,0.9978598
-0.02089823,1.128249,-0.08945289,-0.01118157,0.06374504,0.008546958,0.997867
-0.02080325,1.128207,-0.0894501,-0.01118307,0.06391611,0.008111674,0.9978597
-0.0207009,1.128213,-0.08944278,-0.01145148,0.06411307,0.007863247,0.9978459
-0.02040679,1.128349,-0.08934531,-0.01209764,0.06467465,0.007654572,0.9978037
-0.02023416,1.128406,-0.08927983,-0.01237607,0.06489851,0.007506213,0.9977869
-0.02004033,1.128425,-0.08916049,-0.01261806,0.06590065,0.006658245,0.9977242
-0.01993186,1.128434,-0.08910391,-0.01275168,0.06639569,0.006335667,0.9976919
-0.01956977,1.128538,-0.08893003,-0.01362711,0.06762528,0.006123238,0.9975989
-0.0194272,1.128617,-0.08886341,-0.01418266,0.06819391,0.006218296,0.9975519
-0.01928867,1.128687,-0.08880004,-0.01453037,0.06869045,0.006153791,0.9975132
-0.0190431,1.128677,-0.08866118,-0.01460084,0.06941174,0.005787049,0.9974645
-0.01894027,1.128629,-0.08860539,-0.01439021,0.0697595,0.005577317,0.9974445
-0.01879326,1.128563,-0.08855147,-0.0143853,0.07032384,0.005187726,0.997407
-0.01865995,1.128598,-0.08851082,-0.01465716,0.07050614,0.005186063,0.9973902
-0.01853967,1.128642,-0.088475,-0.01488288,0.07056604,0.005343861,0.9973817
-0.01844897,1.128653,-0.08842001,-0.01509999,0.07060789,0.005106322,0.9973768
-0.01844883,1.128606,-0.08840711,-0.01497556,0.07068369,0.004782731,0.9973749
-0.0183836,1.128593,-0.08833636,-0.01489552,0.07068213,0.004354025,0.9973782
-0.01835353,1.128589,-0.08831792,-0.01505281,0.07068279,0.004247279,0.9973762
-0.01826555,1.128586,-0.08825547,-0.01575469,0.07086007,0.004096771,0.9973534
-0.01820897,1.128681,-0.08812954,-0.01614159,0.07078155,0.00399983,0.9973532
-0.01815112,1.128782,-0.08797615,-0.01629046,0.07085748,0.003232713,0.9973482
-0.01815208,1.128757,-0.08795512,-0.01618189,0.07098567,0.002897257,0.9973419
-0.018066,1.128677,-0.08790369,-0.01603274,0.07106451,0.002495757,0.9973397
-0.01799041,1.128695,-0.08785801,-0.01617098,0.0709704,0.002535126,0.9973441
-0.01801205,1.128733,-0.08784539,-0.01651017,0.07079757,0.002573991,0.9973508
-0.01802595,1.128819,-0.08781083,-0.01675632,0.07072289,0.002214396,0.9973528
-0.01799955,1.12887,-0.08777919,-0.01694771,0.07065393,0.002148065,0.9973547
-0.01798057,1.128958,-0.08775526,-0.01755958,0.07037031,0.002345436,0.9973636
-0.01801104,1.129113,-0.0877434,-0.01864109,0.07035242,0.002366429,0.9973452
-0.01795419,1.129658,-0.08761974,-0.02135732,0.06983062,0.002392154,0.9973273
-0.0179761,1.12997,-0.08757637,-0.02274673,0.06947094,0.00225927,0.9973221
