H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01688178,1.131353,-0.09287085,0.03213552,0.06473163,0.006911206,0.9973612
-0.01583319,1.131751,-0.09286556,0.02979837,0.06816597,0.008197055,0.9971952
-0.01445193,1.132111,-0.09291035,0.02629219,0.07401839,0.00728436,0.9968836
-0.01366621,1.13224,-0.09295236,0.02489096,0.07710074,0.005875099,0.9966952
-0.01181397,1.132494,-0.09330323,0.02307116,0.08449812,0.004338109,0.996147
-0.01084032,1.132633,-0.09348222,0.02282592,0.08776697,0.005385381,0.9958649
-0.0101133,1.132627,-0.09365244,0.02279108,0.09036488,0.006512983,0.9956266
-0.00931345,1.132371,-0.09389683,0.02336526,0.09431023,0.005042081,0.9952559
-0.00887775,1.132051,-0.0940355,0.02380262,0.09602793,0.003099811,0.9950892
-0.00777293,1.131595,-0.094282,0.0260636,0.09985703,0.001354173,0.9946594
-0.007261545,1.131414,-0.09442705,0.0271268,0.1017582,0.001124403,0.9944386
-0.006532647,1.131166,-0.09447289,0.02884691,0.1030591,0.00232013,0.9942542
-0.006493266,1.131146,-0.09437905,0.02905766,0.1027852,0.002240212,0.9942765
-0.006537898,1.131054,-0.09420638,0.02899785,0.1023883,0.0007785375,0.9943215
-0.006093946,1.130727,-0.09423518,0.02935244,0.1020609,-0.001429727,0.994344
-0.006034534,1.130618,-0.09416044,0.02980548,0.1017354,-0.001109852,0.9943643
-0.005966044,1.130688,-0.09391107,0.02906928,0.09975905,0.0006135342,0.9945867
-0.006156147,1.13088,-0.09366176,0.02792603,0.09792107,0.0002782564,0.9948022
-0.006719474,1.131048,-0.09324957,0.02699495,0.09547988,-0.001345516,0.9950643
-0.006872557,1.131043,-0.09315605,0.02710316,0.09487621,-0.001287221,0.9951192
-0.006905553,1.131008,-0.09312323,0.02753007,0.09473851,-0.0005390011,0.9951213
-0.006852161,1.131021,-0.09303461,0.02725917,0.09442665,0.001295738,0.9951577
-0.006928127,1.131072,-0.0929154,0.0267552,0.09368297,0.00154289,0.9952413
-0.007297121,1.131081,-0.09267101,0.02673101,0.0920632,1.804132E-05,0.9953943
-0.007444292,1.131043,-0.09260425,0.02694286,0.09204472,-0.0007622232,0.99539
-0.007479251,1.131006,-0.09259412,0.02730542,0.09234159,-0.0007438025,0.9953527
-0.007414892,1.131019,-0.0926672,0.02766555,0.09250848,0.0007411464,0.9953272
-0.007566433,1.130943,-0.09270822,0.02791933,0.09191886,0.0005229611,0.9953749
-0.007765668,1.130807,-0.09272767,0.02831059,0.09135395,-0.0004047998,0.9954159
-0.007948298,1.130671,-0.09275866,0.0288025,0.09119464,-0.001307178,0.9954156
-0.008045994,1.130473,-0.09285635,0.02934855,0.09154347,-0.001398843,0.9953675
-0.007978808,1.130493,-0.0928764,0.02928002,0.09167395,-0.0007404429,0.9953582
-0.007966712,1.130674,-0.0928475,0.02900937,0.09153529,-0.0003954563,0.9953792
-0.008043509,1.130716,-0.09282439,0.02901829,0.09143959,-0.0007101421,0.9953875
-0.008119952,1.130712,-0.09274881,0.02904561,0.09137401,-0.001264617,0.9953921
-0.008092406,1.130821,-0.09271798,0.0287204,0.09140006,-0.001046709,0.9953995
-0.008041068,1.131001,-0.09268662,0.02768791,0.09135181,-0.0001597728,0.9954337
-0.008098677,1.131211,-0.09259906,0.02685788,0.09074117,-0.0001243,0.9955122
-0.008230929,1.131236,-0.0925534,0.02671745,0.09016737,-0.0005528086,0.995568
-0.008504566,1.131214,-0.09252395,0.02691085,0.08890666,-0.000803099,0.995676
-0.008597229,1.131179,-0.09251261,0.02707645,0.08859208,-0.0007986522,0.9956996
-0.008654494,1.131161,-0.09249709,0.02707482,0.08822669,-0.0005754593,0.9957322
-0.008781902,1.131191,-0.09247217,0.02713734,0.08748925,-0.0003664904,0.9957957
-0.008984171,1.131077,-0.09244952,0.02768829,0.08660539,-0.0008572403,0.9958575
-0.009094048,1.130951,-0.09242926,0.02823431,0.08619166,-0.001272575,0.9958776
-0.009209439,1.130822,-0.09239781,0.02850864,0.08589053,-0.001705018,0.9958951
-0.009355999,1.130837,-0.09230403,0.02800354,0.08550762,-0.001963968,0.9959421
-0.009363018,1.130964,-0.09225682,0.02743174,0.08527513,-0.001553956,0.9959785
-0.009430457,1.131129,-0.09217786,0.02697136,0.08518167,-0.002004466,0.9959983
-0.009506118,1.131141,-0.09212933,0.02684799,0.08510559,-0.002537148,0.9960069
-0.009553093,1.131013,-0.09205826,0.02710471,0.08535282,-0.002731368,0.9959783
-0.009513404,1.130977,-0.09203003,0.02706851,0.08551916,-0.002746636,0.9959651
-0.009455539,1.130996,-0.09199249,0.0268393,0.08588541,-0.002395241,0.9959406
-0.009365361,1.131119,-0.09190522,0.02598128,0.08639213,-0.001383201,0.9959214
-0.009389538,1.131145,-0.09184506,0.02595129,0.08644114,-0.001595923,0.9959176
-0.00953383,1.131011,-0.09173483,0.02610481,0.08611724,-0.001953507,0.995941
-0.009637602,1.130911,-0.09168861,0.0265186,0.08578956,-0.002235521,0.9959578
-0.009847067,1.13076,-0.09157819,0.02687013,0.08502885,-0.001908235,0.9960143
-0.009944234,1.130746,-0.09151451,0.02681729,0.08402851,-0.001975209,0.9961005
-0.0103518,1.130674,-0.09136679,0.02703856,0.0824568,-0.002319454,0.9962251
-0.01060948,1.13058,-0.09130267,0.02755003,0.08145544,-0.002825438,0.9962921
-0.01086109,1.130474,-0.09118212,0.02745293,0.08034661,-0.003013721,0.9963843
-0.01134387,1.130487,-0.09093706,0.0269406,0.07789442,-0.003139228,0.9965926
-0.01157586,1.130563,-0.09077603,0.02643825,0.07654577,-0.00289035,0.9967113
-0.01213403,1.130641,-0.09040979,0.02608071,0.07383646,-0.003492878,0.9969231
-0.01252378,1.130561,-0.09015804,0.02607558,0.07226019,-0.003933926,0.9970372
-0.01325592,1.130576,-0.08979246,0.02611964,0.06919078,-0.00497236,0.9972491
-0.01355497,1.130634,-0.08960965,0.02578531,0.06736598,-0.005322875,0.9973809
-0.01394441,1.130712,-0.08938538,0.02537482,0.0656874,-0.005710082,0.9975012
-0.01470653,1.130608,-0.08915643,0.02485659,0.06196455,-0.00619499,0.9977496
-0.01513664,1.130542,-0.08908712,0.02491317,0.06015155,-0.006460525,0.9978574
-0.01600973,1.130945,-0.08871865,0.0237534,0.05575966,-0.006218854,0.9981422
-0.01648446,1.131281,-0.08851164,0.02250104,0.05352355,-0.006119896,0.9982943
-0.01748369,1.131673,-0.08818486,0.0195082,0.04894814,-0.00663311,0.9985889
-0.01795994,1.131725,-0.08811409,0.01856434,0.04662723,-0.007025924,0.9987151
-0.01891919,1.132186,-0.0879567,0.01669279,0.04246132,-0.007465022,0.9989308
-0.019385,1.132648,-0.08778467,0.01495717,0.04034794,-0.007459123,0.9990459
-0.01983606,1.133124,-0.08764923,0.01287729,0.03825448,-0.007163058,0.9991594
-0.02087738,1.13369,-0.08744691,0.008778282,0.03389976,-0.006959394,0.9993625
-0.02142205,1.133881,-0.08741531,0.007207029,0.03191771,-0.007577983,0.9994358
-0.02242281,1.134731,-0.08724492,0.004109495,0.02821854,-0.008376624,0.9995582
-0.02288213,1.135242,-0.08714701,0.001534161,0.02640335,-0.008302978,0.9996157
-0.02371992,1.13654,-0.08685022,-0.005344837,0.02299145,-0.00735616,0.9996943
-0.02411782,1.137083,-0.08672483,-0.008579809,0.0212149,-0.006627148,0.9997162
-0.02458347,1.137646,-0.08668953,-0.0116572,0.01951582,-0.006125871,0.9997228
-0.02536431,1.13943,-0.08624496,-0.01938662,0.01664748,-0.00466409,0.9996626
-0.02582509,1.140461,-0.08615968,-0.02395139,0.01513269,-0.003882497,0.9995911
-0.02692245,1.141903,-0.08581139,-0.03366754,0.0122148,-0.003923667,0.9993507
-0.02738624,1.142484,-0.08567963,-0.03758749,0.01069263,-0.004396438,0.9992265
