H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01804483,1.131852,-0.09212805,-0.0294578,0.07225916,0.0003344226,0.9969507
-0.01693851,1.131075,-0.09158971,-0.02521854,0.07768702,0.001186549,0.9966581
-0.01631445,1.130765,-0.09128884,-0.02360238,0.08017962,0.001787725,0.9964994
-0.01572762,1.130379,-0.0910074,-0.02215237,0.08271042,0.002129763,0.9963251
-0.01470819,1.129557,-0.09058049,-0.01867184,0.08735429,0.002351674,0.9959995
-0.01429179,1.129241,-0.09033845,-0.01685459,0.08948015,0.002215252,0.9958435
-0.01334818,1.128613,-0.08987007,-0.01426698,0.09327874,0.001780072,0.9955362
-0.01293273,1.128266,-0.08961713,-0.01308919,0.0950348,0.00150293,0.9953868
-0.0121953,1.127479,-0.08921182,-0.01042802,0.09830222,0.0007350892,0.9951017
-0.01184915,1.127113,-0.08912487,-0.008746809,0.09969635,0.0002654011,0.9949794
-0.01144455,1.12691,-0.08898479,-0.007248769,0.1009083,2.207215E-05,0.9948694
-0.01090942,1.126613,-0.08865968,-0.005688413,0.1030643,-4.780987E-05,0.9946584
-0.0106998,1.126495,-0.08847664,-0.005234454,0.1040711,-7.899418E-05,0.9945561
-0.01015636,1.126137,-0.08831365,-0.004363146,0.1056752,-0.0001379021,0.9943911
-0.009932019,1.125995,-0.08826344,-0.003762756,0.1063848,-0.0001728014,0.9943179
-0.009646121,1.125914,-0.08810273,-0.003193544,0.1074816,2.06652E-05,0.994202
-0.009417985,1.125746,-0.08800432,-0.003206879,0.107921,0.0001053817,0.9941544
-0.009205951,1.125831,-0.08788339,-0.003688072,0.1085387,-0.0001214347,0.9940854
-0.009104315,1.125893,-0.08782841,-0.003871954,0.108734,-0.0002348367,0.9940633
-0.008982174,1.125923,-0.08784071,-0.00400696,0.1092532,-0.0004559819,0.9940058
-0.008673013,1.126027,-0.0879572,-0.004663303,0.1099648,-0.0002944009,0.9939245
-0.008576495,1.126218,-0.08798334,-0.005570894,0.110134,-1.929015E-05,0.9939011
-0.008323286,1.126751,-0.08801466,-0.008222478,0.1109356,0.0003457445,0.9937935
-0.008149553,1.12721,-0.08799863,-0.01057492,0.1113813,0.0006602416,0.9937212
-0.007638965,1.128767,-0.08786064,-0.01703737,0.112837,0.001804041,0.9934658
-0.007506065,1.129105,-0.08797963,-0.01975025,0.1139933,0.002503607,0.993282
-0.007360652,1.129462,-0.08815835,-0.02154382,0.1148197,0.002990409,0.9931482
-0.007239548,1.129907,-0.08849537,-0.02393952,0.1164204,0.002672145,0.9929079
-0.007172947,1.130218,-0.08864804,-0.02494723,0.1170986,0.002430743,0.9928039
-0.006990349,1.130984,-0.08888044,-0.02806579,0.1182593,0.002520228,0.9925829
-0.006926557,1.13121,-0.08906143,-0.02967486,0.1184678,0.00284413,0.9925103
-0.007033437,1.131463,-0.0894728,-0.03144547,0.1185859,0.002688203,0.9924421
-0.007107512,1.131584,-0.08967125,-0.03193161,0.1183452,0.002414886,0.992456
-0.00710237,1.132045,-0.09000139,-0.03349736,0.1174702,0.002728066,0.9925076
-0.0072293,1.132209,-0.0901133,-0.03453136,0.1168255,0.002992601,0.9925475
-0.007358998,1.132391,-0.09021456,-0.03545765,0.1160922,0.003220766,0.9926001
-0.007789552,1.132694,-0.09044687,-0.03662405,0.114428,0.002906128,0.992752
-0.008002721,1.132796,-0.09054426,-0.03720647,0.1135072,0.002573938,0.992837
-0.008318395,1.133161,-0.09065694,-0.03908935,0.1122352,0.002678749,0.9929089
-0.008407351,1.133438,-0.09070295,-0.04061344,0.1115798,0.002915193,0.9929209
-0.00863805,1.134168,-0.09066734,-0.04397089,0.1106752,0.003042821,0.9928788
-0.008765474,1.134384,-0.09070548,-0.04534036,0.1101816,0.002984433,0.9928723
-0.008909955,1.134641,-0.09072278,-0.0464152,0.1097239,0.002992386,0.9928733
-0.00908342,1.135077,-0.09085846,-0.04854012,0.1090176,0.003194495,0.9928488
-0.009150161,1.135223,-0.09092081,-0.04927483,0.1089067,0.003519182,0.9928237
-0.009266015,1.135406,-0.09107049,-0.05024129,0.1085821,0.004051961,0.9928088
-0.009377568,1.135444,-0.09119847,-0.05036166,0.108522,0.004168377,0.9928088
-0.009491488,1.135454,-0.09133126,-0.05032395,0.1083606,0.004058067,0.9928288
-0.009661908,1.135399,-0.09154618,-0.0501414,0.1083907,0.004025448,0.9928349
-0.009729482,1.135367,-0.091754,-0.05008662,0.1085027,0.004121088,0.992825
-0.009752564,1.135335,-0.09185649,-0.04998197,0.1085559,0.004295631,0.9928237
-0.009779689,1.135338,-0.09191594,-0.04990432,0.1086262,0.004348514,0.9928197
-0.00985122,1.135373,-0.09201318,-0.04983033,0.1086957,0.004292305,0.9928161
-0.009875964,1.135391,-0.09204587,-0.04992197,0.1086421,0.004321139,0.9928172
-0.009960584,1.135425,-0.09205721,-0.05013325,0.1085092,0.004435267,0.9928206
-0.009997081,1.135426,-0.09204797,-0.05023509,0.1083879,0.004542186,0.9928282
-0.01012113,1.135511,-0.09202872,-0.05079012,0.1081772,0.004898295,0.9928213
-0.01017169,1.135594,-0.0919775,-0.05118861,0.1079806,0.004654277,0.9928234
-0.01018539,1.135628,-0.09191737,-0.05135969,0.1077252,0.004614312,0.9928425
-0.01022245,1.135549,-0.09185851,-0.050907,0.1073468,0.004629788,0.9929067
-0.01025019,1.135473,-0.09185217,-0.05064731,0.1071778,0.004470028,0.992939
-0.01029842,1.135363,-0.09179473,-0.05018726,0.1070326,0.004232445,0.992979
-0.01030305,1.135332,-0.09177506,-0.05001899,0.1069546,0.004187864,0.9929961
-0.01025394,1.13522,-0.09174163,-0.04956662,0.1066406,0.003987622,0.9930534
-0.01028133,1.135147,-0.09171899,-0.04916354,0.1064923,0.00371873,0.9930904
-0.0103588,1.135068,-0.09167253,-0.04934052,0.106074,0.003342201,0.9931277
-0.01038225,1.135061,-0.09165483,-0.04965253,0.1059112,0.00324836,0.9931298
-0.01038291,1.135112,-0.0916416,-0.04975784,0.1057331,0.003261641,0.9931435
-0.01028199,1.135155,-0.09159845,-0.0498524,0.1055605,0.002725396,0.9931588
-0.01029122,1.135161,-0.09160439,-0.04994917,0.1055351,0.002390549,0.9931574
-0.01028013,1.135275,-0.09165891,-0.05038469,0.1052724,0.002882188,0.993162
-0.0102648,1.135338,-0.09168258,-0.05044968,0.1051388,0.003141647,0.9931721
-0.0102627,1.135325,-0.0917915,-0.05045439,0.1050187,0.003106698,0.9931847
-0.01028296,1.135279,-0.09186311,-0.05035448,0.1049756,0.002933844,0.9931948
-0.01031334,1.135245,-0.09192359,-0.05028147,0.1048847,0.002775426,0.9932086
-0.01033899,1.135294,-0.0920464,-0.05063867,0.1047253,0.003009663,0.9932066
-0.01034987,1.135365,-0.09212136,-0.05094883,0.1046662,0.003241133,0.9931962
-0.01037029,1.135509,-0.09226109,-0.05151374,0.1047064,0.003097691,0.9931633
-0.01038756,1.135547,-0.09231622,-0.05158045,0.1047436,0.002694192,0.9931571
-0.01037453,1.135598,-0.09243855,-0.05190391,0.1045917,0.002788678,0.993156
-0.01032975,1.135651,-0.09249926,-0.05237315,0.1045661,0.002814807,0.993134
-0.01032746,1.135769,-0.09254472,-0.05282583,0.1046541,0.002627848,0.9931012
-0.01034751,1.135977,-0.09262055,-0.05382387,0.1047716,0.002445457,0.9930357
-0.01035416,1.136057,-0.09265527,-0.05413121,0.1046133,0.002579003,0.9930354
-0.01038316,1.136102,-0.09269334,-0.05439761,0.1043879,0.002715094,0.9930441
-0.01040767,1.136086,-0.09272131,-0.05437681,0.1041524,0.002820455,0.9930697
-0.01054233,1.136089,-0.09286195,-0.05441505,0.1037394,0.003103159,0.9931101
-0.01059624,1.136111,-0.09290388,-0.054578,0.1036481,0.003165205,0.9931104
-0.01063733,1.136142,-0.09291535,-0.05478975,0.1034872,0.003106313,0.9931157
-0.01074938,1.136194,-0.09291995,-0.05511771,0.1030179,0.003135951,0.9931463
-0.01081455,1.136178,-0.09293669,-0.05497233,0.1027381,0.003067474,0.9931836
-0.01092768,1.136164,-0.09293581,-0.05482306,0.1023556,0.00309185,0.9932312
-0.01096304,1.136191,-0.09292809,-0.05498533,0.1020642,0.003197189,0.9932519
-0.01102781,1.136257,-0.09291784,-0.05542817,0.1016842,0.003411447,0.9932655
-0.01106348,1.136277,-0.09289115,-0.05547836,0.1014379,0.003581356,0.9932873
-0.01118642,1.136292,-0.0928354,-0.05558467,0.1008829,0.003684873,0.9933375
-0.01125791,1.136294,-0.09282052,-0.05558004,0.1007324,0.003787783,0.9933527
-0.01132055,1.136307,-0.0928027,-0.05577447,0.100553,0.003867825,0.9933596
-0.01140947,1.136342,-0.09277348,-0.05602749,0.09995984,0.003791105,0.9934055
-0.01147813,1.136366,-0.09277465,-0.05606702,0.09968366,0.00371658,0.9934313
-0.01163034,1.136418,-0.09277222,-0.05623291,0.09901635,0.003509352,0.9934894
-0.01169189,1.136474,-0.0927642,-0.05646637,0.09865091,0.003599747,0.9935123
-0.01183892,1.136744,-0.09276462,-0.05759551,0.09766083,0.003920694,0.993544
-0.01192387,1.136944,-0.09278298,-0.05851543,0.09705563,0.004121371,0.9935488
-0.01206013,1.137114,-0.09280328,-0.05923485,0.09650277,0.00425291,0.9935594
-0.01243459,1.137567,-0.09286507,-0.06179211,0.0947216,0.004142801,0.9935756
-0.01266463,1.137907,-0.09289112,-0.06373698,0.0936471,0.003968293,0.9935552
-0.01339862,1.139162,-0.09300854,-0.06962738,0.09092117,0.002977512,0.9934166
-0.01374112,1.139791,-0.09312335,-0.07284888,0.08935522,0.002640302,0.9933286
