H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02524435,1.154075,-0.07862698,-0.1634983,-0.01496974,0.005901883,0.9864124
-0.02255202,1.153765,-0.07873119,-0.1629134,-0.000901057,0.005319789,0.9866256
-0.0211537,1.153744,-0.07884689,-0.1619569,0.006097876,0.00686651,0.9867551
-0.01896793,1.153741,-0.07903062,-0.1614261,0.0162246,0.01027681,0.9866979
-0.01821211,1.153639,-0.07908498,-0.161158,0.02014181,0.01003718,0.9866721
-0.01739093,1.153468,-0.07921497,-0.1608698,0.02375464,0.008629212,0.986652
-0.01579715,1.15279,-0.07948712,-0.1588148,0.03117679,0.006375289,0.9867954
-0.01508364,1.152453,-0.07960191,-0.1570707,0.03430658,0.006563828,0.9869695
-0.01402785,1.151981,-0.0798019,-0.1532176,0.03836968,0.007857771,0.987416
-0.01358756,1.151725,-0.0798637,-0.1516338,0.03951388,0.008304306,0.9876117
-0.01303294,1.151044,-0.07981193,-0.1483847,0.04091372,0.006582731,0.9880612
-0.01265071,1.150673,-0.07974865,-0.1465884,0.04164006,0.005900474,0.9883032
-0.01237039,1.15031,-0.07975094,-0.1446077,0.04249273,0.005861388,0.9885589
-0.01203972,1.149711,-0.07960977,-0.140778,0.04273958,0.005831993,0.9891011
-0.01195155,1.14937,-0.07949762,-0.1393114,0.04223746,0.005567878,0.9893318
-0.01205015,1.148564,-0.07925881,-0.1357464,0.03949607,0.00497123,0.9899436
-0.01222296,1.148109,-0.07913184,-0.1335097,0.03802593,0.004438718,0.9903077
-0.01270806,1.147135,-0.07881384,-0.1284597,0.0340632,0.00320406,0.9911244
-0.01307118,1.146625,-0.07863213,-0.1257108,0.0314755,0.002847142,0.9915635
-0.01393368,1.145607,-0.07818154,-0.1201156,0.0254237,0.002441784,0.9924313
-0.01455563,1.145134,-0.0779223,-0.1173958,0.02181918,0.002227423,0.992843
-0.01514957,1.144675,-0.07764106,-0.1147098,0.0182747,0.001675655,0.9932295
-0.0162356,1.144011,-0.07710273,-0.1103176,0.01120717,0.0005183147,0.9938331
-0.01675998,1.143722,-0.07685772,-0.1086135,0.008141928,0.0003178047,0.9940507
-0.01779742,1.143083,-0.07643304,-0.1059271,0.00255893,0.0003021772,0.9943706
-0.01830536,1.142787,-0.07618365,-0.1044965,-0.0001003663,0.0002298676,0.9945252
-0.01920464,1.142299,-0.07567628,-0.1018376,-0.004831942,-0.0002459486,0.9947893
-0.01960104,1.14216,-0.07537732,-0.1008279,-0.006686809,-0.0004371135,0.9948813
-0.0198829,1.142077,-0.07510634,-0.1003118,-0.008101744,-0.0005023953,0.9949229
-0.02030604,1.141908,-0.07459841,-0.09986869,-0.009885997,-0.0002045538,0.9949515
-0.02051032,1.141827,-0.07437079,-0.09971137,-0.01032113,0.0001591231,0.9949629
-0.02081879,1.141565,-0.07396863,-0.09884462,-0.0107339,0.0003420119,0.9950449
-0.02081658,1.14135,-0.07380863,-0.09825164,-0.01041962,0.0002460221,0.995107
-0.0210108,1.141128,-0.07341624,-0.09694392,-0.009287891,0.000356783,0.9952465
-0.0209896,1.141032,-0.07325362,-0.09672253,-0.008622969,0.0005172314,0.9952739
-0.02080598,1.140864,-0.0729164,-0.09617152,-0.007027535,0.0009253911,0.9953396
-0.02070899,1.140775,-0.07273494,-0.09581916,-0.006333975,0.001116209,0.9953781
-0.02066099,1.140664,-0.07257354,-0.09533615,-0.005824315,0.001127497,0.9954274
-0.02058959,1.140386,-0.07224064,-0.09399775,-0.005150503,0.00112713,0.9955584
-0.02053181,1.140245,-0.0720674,-0.09337012,-0.004943155,0.001141275,0.9956185
-0.02048379,1.140055,-0.07173256,-0.09196367,-0.004498968,0.0009325127,0.9957517
-0.02049858,1.139912,-0.0715687,-0.09103595,-0.004344137,0.0007092737,0.9958379
-0.02048424,1.13943,-0.07129125,-0.08858813,-0.004403779,0.0007410391,0.9960583
-0.0204956,1.13915,-0.07115405,-0.08713482,-0.004594893,0.0009090111,0.9961855
-0.02046938,1.138681,-0.07096931,-0.08656257,-0.004880052,0.001951185,0.9962326
-0.02047453,1.138372,-0.07053778,-0.08407905,-0.005525802,0.001360419,0.9964429
-0.02067552,1.138168,-0.07046861,-0.08277839,-0.005444813,0.0013274,0.9965522
-0.02055665,1.137665,-0.07006667,-0.08039854,-0.006355005,0.001608762,0.9967412
-0.02054616,1.137464,-0.06985664,-0.0791631,-0.006480018,0.001582108,0.9968393
-0.02037546,1.137015,-0.06940549,-0.07716396,-0.006898356,0.001562054,0.9969933
-0.02034512,1.136953,-0.06924757,-0.07656018,-0.007182679,0.001593895,0.9970378
-0.02035206,1.136892,-0.06903612,-0.07611485,-0.007383853,0.001620632,0.9970704
-0.02028799,1.136507,-0.06864345,-0.0750135,-0.007603245,0.000943577,0.9971531
-0.02022699,1.136335,-0.06843678,-0.07428546,-0.007578345,0.0004197044,0.9972081
-0.02015821,1.13605,-0.06808536,-0.07313105,-0.007512489,-0.0001998818,0.997294
-0.02006757,1.135945,-0.06790642,-0.07280393,-0.007464663,-0.0002437281,0.9973183
-0.01987466,1.135783,-0.0675699,-0.07225625,-0.00723282,-0.0004633653,0.9973598
-0.01981848,1.135717,-0.06741357,-0.07185522,-0.007058423,-0.0005648097,0.99739
-0.01965142,1.135521,-0.06716738,-0.07095151,-0.006684846,-0.0007723193,0.9974571
-0.01954003,1.135396,-0.06706985,-0.07070419,-0.006554365,-0.0006654509,0.9974756
-0.01946234,1.135329,-0.06699925,-0.07026558,-0.00646733,-0.0008841573,0.997507
-0.01938978,1.135289,-0.06687624,-0.07002334,-0.006280506,-0.001167668,0.9975249
-0.01934123,1.135248,-0.06682464,-0.06991941,-0.006399464,-0.001258239,0.9975314
-0.01931586,1.135163,-0.06677888,-0.06950409,-0.006307554,-0.001611071,0.9975604
-0.0193436,1.135168,-0.06678809,-0.06939007,-0.006264828,-0.001667346,0.9975685
-0.01933648,1.135286,-0.06678461,-0.06991504,-0.00639875,-0.001617731,0.9975311
-0.01933157,1.135368,-0.06679393,-0.07039175,-0.006519784,-0.00150354,0.997497
-0.01934019,1.135446,-0.06681771,-0.07105151,-0.00666701,-0.001382467,0.9974494
-0.01937304,1.135629,-0.06690431,-0.07182661,-0.006850297,-0.001317264,0.9973927
-0.01937573,1.135702,-0.06696673,-0.07221235,-0.00700241,-0.001127685,0.997364
-0.01941765,1.135896,-0.06711971,-0.07310365,-0.007144232,-0.0009836052,0.9972983
-0.01944889,1.136063,-0.06720811,-0.07386157,-0.007115855,-0.000878184,0.9972427
-0.01950365,1.136454,-0.06740058,-0.07602606,-0.007328507,-0.0008752345,0.9970785
-0.01954744,1.136663,-0.06751324,-0.07700057,-0.007460072,-0.001027093,0.9970026
-0.01967268,1.137046,-0.06783705,-0.07845778,-0.007632947,-0.001177334,0.9968875
-0.01972736,1.137254,-0.06798635,-0.07942304,-0.007809868,-0.0009809261,0.9968099
-0.01978178,1.137517,-0.06812945,-0.08063655,-0.007952092,-0.0009000277,0.9967114
-0.01991351,1.138012,-0.06842911,-0.08306117,-0.008440543,-0.00065919,0.9965085
-0.01997637,1.138268,-0.06857435,-0.08420983,-0.008664617,-0.0005355355,0.9964103
-0.02012977,1.138725,-0.06891103,-0.08602618,-0.009214552,-0.0006360204,0.99625
