H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02309718,1.141982,-0.07763433,-0.07864527,-0.0249563,-0.0005806519,0.9965901
-0.02388839,1.141418,-0.07733024,-0.07592007,-0.02918671,-6.744058E-05,0.9966866
-0.02585504,1.140302,-0.07682323,-0.06967818,-0.0383708,0.0008953209,0.9968309
-0.02674972,1.139669,-0.07653298,-0.06651294,-0.04327262,0.0007418527,0.9968465
-0.02773803,1.138914,-0.07628895,-0.063427,-0.04823484,0.0009850905,0.9968197
-0.02966016,1.137911,-0.07568846,-0.05727311,-0.05872502,0.001940312,0.996628
-0.03077605,1.13745,-0.07543886,-0.05427857,-0.06388304,0.002016562,0.9964781
-0.03292434,1.136373,-0.0748473,-0.04844703,-0.07424558,0.002073848,0.9960603
-0.03390902,1.135815,-0.07458837,-0.04551554,-0.07908036,0.002158634,0.9958263
-0.03565344,1.134772,-0.07408302,-0.03942126,-0.08790157,0.002590388,0.9953455
-0.0364103,1.13425,-0.07374673,-0.03659347,-0.09201939,0.002703682,0.9950809
-0.03717543,1.133826,-0.07333713,-0.03397405,-0.0956445,0.002597245,0.9948322
-0.03856304,1.132734,-0.07257249,-0.02922995,-0.1020092,0.002572809,0.9943506
-0.03917282,1.132191,-0.07227904,-0.02651412,-0.1044265,0.00210884,0.9941769
-0.03997963,1.131341,-0.07150626,-0.02154654,-0.1072711,0.001370017,0.9939954
-0.04008522,1.130992,-0.07096984,-0.01966461,-0.1079816,0.001918729,0.9939566
-0.04035724,1.130292,-0.06999552,-0.01624292,-0.1079427,0.002997487,0.9940199
-0.04048709,1.129757,-0.06965446,-0.01423509,-0.1070275,0.002959755,0.9941497
-0.04021578,1.128765,-0.06892544,-0.009502164,-0.1036319,0.00285526,0.9945663
-0.03989007,1.128483,-0.06843178,-0.007189295,-0.1014404,0.002991536,0.9948112
-0.03939804,1.128162,-0.06794621,-0.005549428,-0.09774004,0.002858501,0.9951924
-0.0381107,1.127231,-0.06699288,-0.001947515,-0.08936217,0.002959519,0.9959929
-0.03739901,1.126775,-0.06657497,0.0001700276,-0.08440817,0.00314511,0.9964263
-0.03583546,1.126085,-0.06567978,0.00398138,-0.07413264,0.00292889,0.9972361
-0.03483318,1.125794,-0.0652188,0.005337959,-0.068412,0.002810529,0.9976389
-0.03269132,1.125185,-0.06435651,0.007804308,-0.05597263,0.003005258,0.9983973
-0.03160098,1.124917,-0.06393324,0.008901301,-0.04960662,0.00387648,0.9987217
-0.03045519,1.124653,-0.06352171,0.009885871,-0.04368665,0.004823247,0.9989848
-0.0282244,1.123967,-0.0628304,0.01232026,-0.03116261,0.004852817,0.9994266
-0.02702964,1.123618,-0.06252182,0.01387322,-0.02450516,0.004750334,0.9995921
-0.02455497,1.123304,-0.061965,0.01612242,-0.01172881,0.006690625,0.9997789
-0.02344241,1.123183,-0.06172419,0.01658656,-0.006143967,0.00782634,0.9998129
-0.02125072,1.122466,-0.06122478,0.01622503,0.004468202,0.009119326,0.9998168
-0.02020502,1.122415,-0.06115484,0.01809532,0.009957729,0.007526019,0.9997584
-0.01789157,1.122317,-0.06093624,0.01996375,0.02106614,0.007956619,0.9995471
-0.01654671,1.122209,-0.06063852,0.01991379,0.02578919,0.009189203,0.9994268
-0.01549795,1.122193,-0.06054128,0.01978235,0.03050947,0.009932696,0.9992893
-0.01330629,1.122151,-0.06026656,0.0190594,0.0401447,0.009524441,0.9989667
-0.01214339,1.122027,-0.06027748,0.01893132,0.04510158,0.009654794,0.9987563
-0.01002838,1.122017,-0.06034686,0.01927698,0.05474768,0.01037257,0.9982603
-0.009272683,1.122063,-0.06040377,0.0189713,0.05850579,0.01101591,0.998046
-0.007929213,1.122095,-0.06054132,0.01821505,0.06418096,0.01054007,0.9977164
-0.007215329,1.122111,-0.06066594,0.0179504,0.06688412,0.009384018,0.9975551
-0.006368801,1.122031,-0.06082646,0.01762536,0.07034107,0.008383307,0.997332
-0.004695181,1.121939,-0.06137451,0.01777808,0.0772685,0.008700776,0.9968138
-0.004114752,1.121916,-0.06154443,0.01816102,0.07942511,0.009799916,0.9966272
-0.003487361,1.121803,-0.06179439,0.01857337,0.08204585,0.008588374,0.9964185
-0.003016184,1.121781,-0.06192992,0.01867713,0.08311632,0.007167066,0.996339
-0.001981157,1.121792,-0.06220966,0.01850169,0.08605158,0.006277455,0.9960991
-0.001553919,1.121875,-0.06232845,0.01850414,0.08742626,0.00655347,0.9959776
-0.0009986721,1.12219,-0.06238719,0.01751983,0.08907036,0.006648984,0.9958491
-0.0007107342,1.122726,-0.0622835,0.01568404,0.08963406,0.006697025,0.9958287
-0.00042821,1.123335,-0.06218553,0.0102388,0.09012648,0.007812407,0.995847
-0.00042821,1.123335,-0.06218553,0.0102388,0.09012648,0.007812407,0.995847
0.0003112284,1.124529,-0.06231779,0.003790549,0.0931432,0.008485447,0.9956093
0.000673525,1.125133,-0.0624826,0.000932217,0.09439735,0.009408173,0.9954897
0.000731267,1.125527,-0.06245942,-0.0005879121,0.0947615,0.009800979,0.9954516
0.000735837,1.126035,-0.06263106,-0.00358534,0.09449574,0.009584512,0.9954727
0.000677418,1.126088,-0.06279729,-0.00437409,0.09436209,0.008888728,0.9954886
0.0008334704,1.126429,-0.06282429,-0.004755419,0.09428075,0.008482386,0.9954982
0.0006969385,1.126406,-0.06309123,-0.004855311,0.09379227,0.008379629,0.9955447
0.0006171539,1.126322,-0.06323989,-0.004499545,0.09355146,0.008415775,0.9955687
0.000360853,1.126249,-0.06349223,-0.004152102,0.09295236,0.008341261,0.995627
0.0002245232,1.126213,-0.06361043,-0.003991154,0.0926579,0.008194841,0.9956563
-5.559996E-05,1.126034,-0.06386141,-0.003048918,0.0921181,0.007725045,0.9957135
-0.0002213307,1.125915,-0.06395943,-0.002375752,0.09167538,0.007557057,0.9957575
-0.0004974967,1.125725,-0.06409637,-0.001378128,0.09106725,0.007255748,0.9958174
-0.0005825432,1.125707,-0.06408197,-0.00146568,0.09078378,0.007332712,0.9958426
-0.0006648451,1.125709,-0.06404843,-0.001480784,0.09064217,0.007269782,0.9958559
-0.0008490905,1.125756,-0.06383861,-0.001895653,0.09000421,0.007009133,0.9959149
-0.0009476133,1.125727,-0.0637456,-0.001871451,0.08963113,0.006848992,0.9959497
-0.001114942,1.125578,-0.06357739,-0.001505171,0.08901481,0.006366404,0.9960088
-0.001176804,1.125529,-0.06346359,-0.001386245,0.0890431,0.006127367,0.996008
-0.001164355,1.125512,-0.06318793,-0.001710822,0.08921058,0.006305797,0.9959913
-0.001116339,1.125527,-0.06304676,-0.00172413,0.08922192,0.00640455,0.9959897
-0.001091629,1.125518,-0.06290107,-0.001839623,0.08932442,0.006593458,0.9959791
-0.001082879,1.125438,-0.06265793,-0.001578543,0.08913567,0.006456133,0.9959973
-0.001107632,1.125349,-0.06259625,-0.001054066,0.08896553,0.00595571,0.9960163
-0.001046456,1.125127,-0.06244013,-0.0005527344,0.08902942,0.005938684,0.9960111
-0.0009634485,1.12502,-0.06235081,-0.0002441476,0.08919615,0.00591711,0.9959965
-0.0007300423,1.125032,-0.06218641,-0.0004659617,0.08942264,0.005956067,0.9959759
-0.0006320635,1.125075,-0.06213268,-0.0007286858,0.08962068,0.005775896,0.995959
-0.0005532764,1.12511,-0.06208079,-0.0009276597,0.08984674,0.005209292,0.9959416
-0.0004041046,1.125036,-0.06205412,-0.0003572252,0.08965141,0.004769294,0.9959617
-0.0003268234,1.124939,-0.0620865,0.0002063646,0.089683,0.004652916,0.9959595
-0.0001683608,1.124767,-0.06213935,0.0006825708,0.08987678,0.004310144,0.9959433
-7.217005E-05,1.12473,-0.0621551,0.0005975633,0.09000081,0.004232479,0.9959325
0.0001703836,1.124795,-0.06223525,0.0003662875,0.09020957,0.004457588,0.9959128
0.0002647117,1.124821,-0.06226188,0.0002022231,0.09015874,0.004542948,0.995917
0.0003603874,1.124819,-0.06231967,0.0002743964,0.08998941,0.004364661,0.9959331
0.0004253201,1.124828,-0.06234347,0.0002424063,0.08995856,0.004163997,0.9959368
0.0005062958,1.124838,-0.06235689,0.0001669667,0.09001505,0.004109353,0.9959319
0.0006631278,1.124853,-0.06233317,0.0001355221,0.0901599,0.004082554,0.9959189
0.0007206323,1.124849,-0.06231669,0.0002043829,0.0901802,0.004092391,0.995917
0.0007833727,1.124746,-0.06227059,0.0005684654,0.09028912,0.003346292,0.9959098
0.000808767,1.124664,-0.06222385,0.0008838296,0.09026042,0.00334731,0.9959122
0.0009077936,1.124598,-0.06209459,0.0009519124,0.09014309,0.00349509,0.9959222
0.0009572357,1.124595,-0.06201987,0.0009600296,0.09014519,0.003593632,0.9959217
0.0009795269,1.124488,-0.06189074,0.001364327,0.09009802,0.003284374,0.9959266
0.0009716824,1.124399,-0.06182765,0.001845538,0.08996611,0.003160012,0.9959381
0.0009792484,1.124283,-0.06177878,0.00220848,0.08977523,0.003351974,0.995954
0.0009380104,1.124112,-0.06166559,0.002712447,0.08954595,0.003213344,0.9959738
0.0008941256,1.124081,-0.06158443,0.002868759,0.08952958,0.002995763,0.9959756
0.0007961011,1.124059,-0.06141891,0.002970466,0.08896779,0.003180071,0.996025
0.0007408783,1.124033,-0.06134823,0.002999731,0.08865169,0.003117295,0.9960533
0.0005326793,1.124053,-0.06122307,0.002869968,0.08779677,0.003342475,0.9961287
0.0004060492,1.124103,-0.0611652,0.002722141,0.08731262,0.003556123,0.9961709
0.000258889,1.124187,-0.06110666,0.002336089,0.0866765,0.003750066,0.9962267
-0.0001088008,1.124418,-0.06102613,0.001567595,0.08512121,0.003719792,0.9963624
-0.000293009,1.124554,-0.06100131,0.001222024,0.08420291,0.004118908,0.9964393
-0.0007004393,1.124886,-0.06093462,-4.609896E-05,0.08221448,0.004557029,0.9966043
-0.0009418987,1.125009,-0.06091728,-0.0006715749,0.08112016,0.004310844,0.9966948
-0.001471461,1.125367,-0.06089586,-0.002450619,0.07883828,0.003642826,0.9968777
